102/09/14,22000,17820,0.81,0.81,0.81,0.81,-0.11,2
102/09/16,92000,91220,0.99,1.01,0.95,1.01,0.20,10
102/09/17,65000,60900,0.98,0.98,0.88,0.88,-0.13,5
102/09/18,72000,59640,0.93,0.93,0.79,0.79,-0.09,4
102/09/23,97000,79640,0.82,0.83,0.82,0.83,0.04,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,9500,0.95,0.95,0.95,0.95,X,1
102/09/26,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,154000,136770,0.88,0.93,0.88,0.93,X,3
102/10/01,323000,306960,0.99,0.99,0.90,0.90,-0.03,5
102/10/02,138000,115840,0.89,0.89,0.83,0.83,-0.07,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,162000,166210,1.01,1.05,1.00,1.04,X,10
102/10/07,219000,202660,0.96,0.96,0.90,0.91,-0.13,6
102/10/08,251000,231980,0.89,1.00,0.89,1.00,0.09,7
102/10/09,216000,203390,0.98,0.98,0.90,0.90,-0.10,4
102/10/11,142000,131040,0.96,0.96,0.92,0.92,0.02,4
102/10/14,15000,13150,0.89,0.89,0.85,0.85,-0.07,2
102/10/15,15000,12900,0.86,0.86,0.86,0.86,0.01,1
102/10/16,149000,99710,0.73,0.74,0.64,0.64,-0.22,4
102/10/17,16000,10410,0.65,0.66,0.65,0.66,0.02,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,12200,0.61,0.61,0.61,0.61,X,1
102/10/22,40000,28100,0.69,0.71,0.69,0.71,0.10,3
102/10/23,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
102/10/24,10000,7100,0.71,0.71,0.71,0.71,0.05,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,6000,0.60,0.60,0.60,0.60,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,521000,333920,0.62,0.67,0.62,0.62,X,7
102/10/31,546000,339020,0.62,0.64,0.59,0.59,-0.03,7
102/11/01,0,0,--,--,--,--,,0
102/11/04,51000,32130,0.63,0.63,0.63,0.63,X,2
102/11/05,15000,8550,0.57,0.57,0.57,0.57,-0.06,1
102/11/06,33000,16830,0.51,0.51,0.51,0.51,-0.06,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,125000,31250,0.25,0.25,0.25,0.25,X,2
102/11/11,1654000,387600,0.24,0.25,0.22,0.22,-0.03,19
102/11/12,1807000,565140,0.29,0.33,0.22,0.25,0.03,35
102/11/13,277000,66540,0.21,0.26,0.21,0.24,-0.01,20
102/11/14,260000,52650,0.23,0.23,0.18,0.20,-0.04,19
102/11/15,464000,82790,0.20,0.20,0.15,0.15,-0.05,24
102/11/18,360000,59000,0.20,0.20,0.15,0.15,,9
102/11/19,230000,38400,0.14,0.20,0.14,0.19,0.04,12
102/11/20,175000,34050,0.20,0.20,0.18,0.19,,6
102/11/21,260000,44000,0.19,0.19,0.15,0.15,-0.04,8
102/11/22,60000,10200,0.17,0.17,0.17,0.17,0.02,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,465000,64250,0.14,0.16,0.13,0.14,X,13
102/11/27,721000,147790,0.18,0.25,0.18,0.22,0.08,21
102/11/28,381000,102910,0.26,0.31,0.26,0.31,0.09,13
102/11/29,175000,54110,0.31,0.32,0.30,0.32,0.01,8
102/12/02,56000,16350,0.29,0.30,0.28,0.29,-0.03,6
102/12/03,136000,32920,0.25,0.26,0.24,0.26,-0.03,4
102/12/04,94000,24240,0.28,0.28,0.24,0.25,-0.01,5
102/12/05,77000,18650,0.25,0.25,0.23,0.25,,5
102/12/06,70000,17500,0.25,0.25,0.25,0.25,,2
102/12/09,140000,35000,0.25,0.25,0.25,0.25,,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,2000,440,0.22,0.22,0.22,0.22,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,8000,1600,0.20,0.20,0.20,0.20,X,1
102/12/16,30000,7300,0.23,0.26,0.23,0.26,0.06,3
102/12/17,30000,7800,0.26,0.26,0.26,0.26,,2
102/12/18,20000,4600,0.23,0.23,0.23,0.23,-0.03,2
102/12/19,40000,11200,0.27,0.29,0.27,0.29,0.06,3
102/12/20,1000,320,0.32,0.32,0.32,0.32,0.03,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,31580,0.32,0.32,0.31,0.32,X,10
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,11900,0.40,0.40,0.39,0.39,X,2
103/01/02,460000,150600,0.31,0.33,0.31,0.33,-0.06,2
103/01/03,410000,151500,0.37,0.37,0.35,0.35,0.02,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,2900,0.29,0.29,0.29,0.29,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,11000,3950,0.35,0.36,0.35,0.36,X,2
103/01/15,10000,4400,0.44,0.44,0.44,0.44,0.08,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,3700,0.37,0.37,0.37,0.37,X,2
103/01/21,10000,4000,0.40,0.40,0.40,0.40,0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,30000,12900,0.43,0.43,0.43,0.43,X,2
103/01/27,70000,25200,0.36,0.36,0.36,0.36,-0.07,1
103/02/05,20000,4000,0.20,0.20,0.20,0.20,-0.16,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,6200,0.31,0.31,0.31,0.31,X,1
