104/09/11,0,0,---,---,---,---,---,0
104/09/14,50000,37000,0.74,0.74,0.74,0.74,-0.06,1
104/09/15,721000,577720,0.78,0.82,0.78,0.79,+0.05,10
104/09/16,1408000,1075580,0.76,0.83,0.70,0.82,+0.03,39
104/09/17,962000,798840,0.86,0.87,0.77,0.77,-0.05,24
104/09/18,284000,238660,0.77,0.88,0.75,0.86,+0.09,19
104/09/21,2623000,2444140,0.86,1.00,0.85,0.89,+0.03,54
104/09/22,2290000,1932270,0.87,0.87,0.83,0.87,-0.02,50
104/09/23,952000,838760,0.85,0.93,0.85,0.87,0.00,31
104/09/24,775000,677230,0.91,0.91,0.80,0.87,0.00,25
104/09/25,52000,44060,0.85,0.87,0.84,0.87,0.00,3
104/09/30,539000,464560,0.84,0.87,0.84,0.87,0.00,6
104/10/01,603000,497030,0.81,0.84,0.80,0.83,-0.04,17
104/10/02,687000,599390,0.84,0.89,0.84,0.89,+0.06,19
104/10/05,2871000,2839720,0.91,1.20,0.88,1.20,+0.31,48
104/10/06,2206000,2525370,1.20,1.22,1.06,1.06,-0.14,50
104/10/07,453000,490310,1.08,1.11,1.04,1.10,+0.04,32
104/10/08,226000,248810,1.12,1.12,1.01,1.01,-0.09,13
104/10/12,45000,45450,1.00,1.02,1.00,1.01,0.00,5
104/10/13,727000,827110,1.06,1.20,1.06,1.08,+0.07,36
104/10/14,463000,475990,1.04,1.04,0.99,0.99,-0.09,15
104/10/15,42000,41350,0.99,1.00,0.95,0.95,-0.04,5
104/10/16,408000,384500,0.97,0.97,0.91,0.93,-0.02,10
104/10/19,322000,282110,0.88,0.90,0.83,0.83,-0.10,12
104/10/20,1313000,1158850,0.82,0.99,0.81,0.96,+0.13,31
104/10/21,1485000,1492420,0.96,1.05,0.92,0.98,+0.02,40
104/10/22,632000,628580,1.02,1.02,0.97,1.01,+0.03,13
104/10/23,345000,343550,0.99,1.00,0.96,0.96,-0.05,6
104/10/26,958000,982070,1.00,1.06,1.00,1.03,+0.07,18
104/10/27,1379000,1431410,1.01,1.08,1.00,1.05,+0.02,34
104/10/28,1359000,1499220,1.05,1.18,1.03,1.07,+0.02,44
104/10/29,1123000,1155040,1.06,1.07,0.98,0.99,-0.08,38
104/10/30,435000,403820,0.96,0.96,0.87,0.90,-0.09,21
104/11/02,203000,190590,0.93,0.94,0.93,0.94,+0.04,5
104/11/03,446000,448440,0.97,1.08,0.94,1.03,+0.09,21
104/11/04,452000,472860,1.02,1.11,1.01,1.08,+0.05,27
104/11/05,1499000,1773410,1.12,1.27,1.10,1.19,+0.11,37
104/11/06,1551000,1820990,1.14,1.23,1.10,1.15,-0.04,65
104/11/09,381000,439130,1.19,1.19,1.01,1.03,-0.12,19
104/11/10,1075000,1174670,1.04,1.13,1.01,1.11,+0.08,25
104/11/11,938000,1005150,1.13,1.13,1.00,1.00,-0.11,36
104/11/12,421000,434560,0.99,1.10,0.99,1.09,+0.09,22
104/11/13,264000,275720,1.06,1.06,1.02,1.05,-0.04,8
104/11/16,188000,189340,0.96,1.02,0.96,1.02,-0.03,8
104/11/17,1162000,1287240,1.08,1.15,1.05,1.05,+0.03,37
104/11/18,1855000,2078190,1.06,1.25,1.02,1.15,+0.10,59
104/11/19,1422000,1802920,1.21,1.48,1.15,1.41,+0.26,70
104/11/20,1006000,1383640,1.39,1.41,1.34,1.41,0.00,46
104/11/23,189000,277340,1.42,1.56,1.38,1.42,+0.01,20
104/11/24,273000,412580,1.43,1.62,1.43,1.49,+0.07,21
104/11/25,281000,431760,1.48,1.60,1.45,1.51,+0.02,14
104/11/26,136000,206100,1.57,1.57,1.45,1.50,-0.01,13
104/11/27,92000,141960,1.50,1.60,1.47,1.47,-0.03,11
104/11/30,175000,243400,1.40,1.47,1.38,1.38,-0.09,12
104/12/01,0,0,---,---,---,---,---,0
104/12/02,120000,174600,1.40,1.50,1.40,1.43,+0.09,14
104/12/03,185000,245900,1.40,1.40,1.30,1.30,-0.13,11
104/12/04,135000,165500,1.24,1.26,1.20,1.26,-0.04,6
104/12/07,265000,364900,1.34,1.41,1.34,1.38,+0.12,4
104/12/08,0,0,---,---,---,---,---,0
104/12/09,70000,83800,1.27,1.27,1.12,1.12,-0.16,3
104/12/10,41000,42380,1.03,1.06,1.03,1.06,-0.06,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,11000,8910,0.81,0.81,0.81,0.81,-0.17,1
104/12/15,69000,67430,0.91,1.07,0.91,1.07,+0.26,2
104/12/16,149000,144280,1.02,1.02,0.94,0.94,-0.13,4
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,143000,137010,0.93,0.99,0.93,0.99,+0.08,8
104/12/23,80000,75680,0.95,0.97,0.93,0.97,-0.02,6
104/12/24,51000,46710,1.04,1.04,0.85,0.85,-0.12,3
104/12/25,8000,6720,0.84,0.84,0.84,0.84,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,552000,427880,0.74,0.80,0.74,0.80,+0.10,5
104/12/31,528000,382730,0.72,0.75,0.70,0.75,-0.05,8
105/01/04,0,0,---,---,---,---,---,0
105/01/05,632000,480960,0.75,0.80,0.75,0.80,+0.09,14
105/01/06,789000,599440,0.78,0.78,0.72,0.76,-0.04,21
105/01/07,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
105/01/08,201000,147860,0.71,0.76,0.71,0.76,+0.02,8
105/01/11,167000,113570,0.70,0.70,0.62,0.62,-0.14,8
105/01/12,216000,117480,0.63,0.63,0.53,0.53,-0.09,4
105/01/13,156000,82000,0.51,0.54,0.51,0.54,+0.01,9
105/01/14,295000,139050,0.47,0.48,0.44,0.48,-0.06,5
