96/08/10,15332000,17892900,1.17,1.19,1.11,1.19,0.06,217
96/08/13,781000,908280,1.18,1.19,1.14,1.19,,28
96/08/14,428000,494320,1.16,1.17,1.14,1.16,-0.03,16
96/08/15,1125000,1260330,1.13,1.13,1.10,1.11,-0.05,35
96/08/16,708000,718500,1.08,1.17,0.90,1.00,-0.11,29
96/08/17,771000,766470,1.04,1.06,0.94,1.00,,26
96/08/20,294000,325220,1.11,1.15,1.09,1.14,0.14,11
96/08/21,181000,201200,1.10,1.13,1.10,1.13,-0.01,7
96/08/22,258000,290880,1.12,1.15,1.10,1.10,-0.03,7
96/08/23,553000,651760,1.20,1.20,1.16,1.17,0.07,15
96/08/24,343000,391200,1.18,1.18,1.12,1.14,-0.03,12
96/08/27,700000,805050,1.19,1.23,1.09,1.09,-0.05,19
96/08/28,410000,433000,1.07,1.07,1.05,1.06,-0.03,13
96/08/29,948000,983010,1.01,1.08,0.96,1.06,,22
96/08/30,1024000,1104390,1.07,1.11,1.06,1.08,0.02,29
96/08/31,416000,455820,1.07,1.14,1.06,1.14,0.06,18
96/09/03,864000,1053880,1.14,1.32,1.12,1.28,0.14,31
96/09/04,1156000,1431420,1.30,1.34,1.20,1.25,-0.03,38
96/09/05,1238000,1507200,1.30,1.30,1.20,1.22,-0.03,37
96/09/06,279000,339750,1.20,1.23,1.17,1.23,0.01,11
96/09/07,692000,778850,1.18,1.18,1.08,1.18,-0.05,25
96/09/10,1777000,1946050,1.04,1.22,0.96,1.11,-0.07,55
96/09/11,1225000,1376240,1.10,1.16,1.07,1.14,0.03,36
96/09/12,1654000,1840460,1.15,1.15,1.09,1.11,-0.03,47
96/09/13,1350000,1436340,1.16,1.16,0.98,1.06,-0.05,43
96/09/14,1090000,1254240,1.09,1.22,1.07,1.20,0.14,34
96/09/17,1416000,1661080,1.19,1.23,1.12,1.18,-0.02,45
96/09/19,701000,915030,1.23,1.35,1.23,1.27,0.09,32
96/09/20,1069000,1620590,1.32,1.66,1.32,1.40,0.13,48
96/09/21,455000,704690,1.51,1.60,1.51,1.55,0.15,25
96/09/26,134000,217920,1.67,1.67,1.55,1.55,,15
96/09/27,1101000,1580160,1.52,1.52,1.39,1.50,-0.05,47
96/09/28,1268000,1951150,1.52,1.57,1.50,1.50,,45
96/09/29,876000,1346070,1.60,1.60,1.52,1.53,0.03,38
96/10/01,993000,1601690,1.59,1.69,1.53,1.58,0.05,44
96/10/02,1197000,2003440,1.57,1.76,1.57,1.71,0.13,47
96/10/03,966000,1645120,1.68,1.93,1.62,1.64,-0.07,47
96/10/04,586000,918300,1.65,1.65,1.52,1.58,-0.06,30
96/10/05,764000,1250370,1.56,1.71,1.54,1.66,0.08,30
96/10/08,1020000,1969060,1.67,2.04,1.65,1.99,0.33,47
96/10/09,650000,1093910,1.96,1.96,1.60,1.74,-0.25,36
96/10/11,772000,1305310,1.78,1.79,1.64,1.72,-0.02,34
96/10/12,262000,470680,1.70,1.92,1.68,1.68,-0.04,25
96/10/15,181000,299760,1.70,1.70,1.58,1.58,-0.10,13
96/10/16,89000,147210,1.63,1.70,1.60,1.70,0.12,12
96/10/17,65000,108150,1.75,1.75,1.65,1.65,-0.05,8
96/10/18,293000,475460,1.65,1.67,1.60,1.65,,27
96/10/19,246000,395780,1.60,1.70,1.55,1.66,0.01,20
96/10/22,197000,308010,1.60,1.60,1.51,1.55,-0.11,15
96/10/23,100000,153560,1.52,1.55,1.52,1.53,-0.02,11
96/10/24,149000,231050,1.53,1.63,1.51,1.51,-0.02,12
96/10/25,373000,578150,1.63,1.63,1.50,1.60,0.09,23
96/10/26,309000,506460,1.67,1.71,1.59,1.59,-0.01,28
96/10/29,127000,218940,1.72,1.79,1.65,1.79,0.20,17
96/10/30,806000,1612550,1.82,2.12,1.82,2.01,0.22,63
96/10/31,849000,1494280,1.97,1.97,1.71,1.80,-0.21,58
96/11/01,977000,1932760,1.90,2.10,1.85,1.95,0.15,62
96/11/02,973000,1617390,1.70,1.75,1.40,1.45,-0.50,82
96/11/05,1051000,1301540,1.35,1.39,1.11,1.19,-0.26,84
96/11/06,337000,393970,1.11,1.20,1.11,1.18,-0.01,36
96/11/07,470000,565270,1.20,1.23,1.18,1.18,,35
96/11/08,556000,541060,1.03,1.04,0.83,0.83,-0.35,44
96/11/09,627000,574390,0.92,0.95,0.90,0.95,0.12,45
96/11/12,293000,254420,0.95,0.95,0.82,0.86,-0.09,27
96/11/13,750000,673480,0.90,0.95,0.86,0.92,0.06,45
96/11/14,460000,438410,1.00,1.00,0.92,0.97,0.05,33
96/11/15,397000,389050,0.99,0.99,0.97,0.98,0.01,32
96/11/16,378000,360620,0.98,0.98,0.89,0.91,-0.07,33
96/11/19,476000,425790,0.96,0.96,0.86,0.87,-0.04,39
