101/12/28,198000,196020,0.99,0.99,0.99,0.99,0.06,2
102/01/02,30000,29700,0.99,0.99,0.99,0.99,,1
102/01/03,30000,30000,1.00,1.00,1.00,1.00,0.01,1
102/01/04,198000,198000,1.00,1.00,1.00,1.00,,2
102/01/07,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,10200,1.02,1.02,1.02,1.02,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,23000,24210,1.04,1.07,1.04,1.06,X,3
102/01/15,99000,99990,1.01,1.01,1.01,1.01,-0.05,1
102/01/16,416000,400550,0.96,0.97,0.96,0.97,-0.04,5
102/01/17,0,0,--,--,--,--,,0
102/01/18,7000,6510,0.93,0.93,0.93,0.93,X,1
102/01/21,208000,199880,0.96,0.98,0.96,0.98,0.05,3
102/01/22,201000,194940,0.97,0.97,0.96,0.96,-0.02,3
102/01/23,157000,160000,1.00,1.03,1.00,1.01,0.05,7
102/01/24,30000,29400,0.98,0.98,0.98,0.98,-0.03,30
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,18400,0.92,0.92,0.92,0.92,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,634000,656390,1.01,1.05,1.01,1.05,X,8
102/02/04,644000,687220,1.07,1.08,1.06,1.07,0.02,10
102/02/05,20000,21400,1.07,1.07,1.07,1.07,,1
102/02/06,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
102/02/18,55000,57400,1.05,1.06,1.03,1.03,-0.03,3
102/02/19,30000,30600,1.02,1.02,1.02,1.02,-0.01,1
102/02/20,218000,235040,1.08,1.08,1.06,1.06,0.04,4
102/02/21,600000,607800,1.03,1.04,1.00,1.00,-0.06,12
102/02/22,40000,38800,0.97,0.97,0.97,0.97,-0.03,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,2970,0.99,0.99,0.99,0.99,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,49000,0.98,0.98,0.98,0.98,X,2
102/03/04,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
102/03/05,90000,88200,0.98,0.98,0.98,0.98,0.02,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,387000,393660,1.01,1.03,1.01,1.03,X,4
102/03/08,210000,220520,1.06,1.06,1.05,1.05,0.02,4
102/03/11,41000,40200,0.98,1.00,0.98,1.00,-0.05,2
102/03/12,119000,114040,0.95,0.96,0.95,0.96,-0.04,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,18600,0.93,0.93,0.93,0.93,X,1
102/03/15,10000,9500,0.95,0.95,0.95,0.95,0.02,1
102/03/18,33000,30360,0.92,0.92,0.92,0.92,-0.03,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,46700,0.94,0.94,0.93,0.94,X,3
102/03/26,40000,38100,0.96,0.96,0.95,0.95,0.01,2
102/03/27,278000,279880,0.98,1.01,0.98,1.00,0.05,7
102/03/28,228000,226020,1.00,1.00,0.99,0.99,-0.01,3
102/03/29,70000,68900,0.99,0.99,0.97,0.97,-0.02,2
102/04/01,180000,188870,1.08,1.08,1.04,1.05,0.08,9
102/04/02,88000,89810,1.02,1.03,1.02,1.02,-0.03,3
102/04/03,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
102/04/08,118000,105400,0.91,0.91,0.89,0.89,-0.12,2
102/04/09,50000,44000,0.88,0.88,0.88,0.88,-0.01,1
102/04/10,751000,684020,0.91,0.92,0.90,0.92,0.04,14
102/04/11,527000,577250,1.01,1.17,1.01,1.08,0.16,16
102/04/12,942000,1003580,1.07,1.10,1.04,1.05,-0.03,20
102/04/15,240000,260990,1.10,1.11,1.07,1.08,0.03,5
102/04/16,240000,255200,1.05,1.07,1.05,1.06,-0.02,6
102/04/17,1045000,1183720,1.10,1.22,1.10,1.13,0.07,25
102/04/18,230000,253020,1.10,1.12,1.10,1.12,-0.01,6
102/04/19,278000,309860,1.13,1.13,1.07,1.07,-0.05,5
102/04/22,448000,516150,1.15,1.16,1.13,1.15,0.08,8
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,56100,1.13,1.13,1.12,1.12,X,2
102/04/25,668000,718760,1.09,1.09,1.07,1.07,-0.05,13
102/04/26,50000,54990,1.10,1.10,1.09,1.09,0.02,2
102/04/29,20000,22400,1.12,1.12,1.12,1.12,0.03,2
102/04/30,53000,62920,1.15,1.24,1.15,1.21,0.09,6
102/05/02,68000,83350,1.22,1.25,1.20,1.25,0.04,7
102/05/03,282000,340460,1.22,1.24,1.19,1.22,-0.03,7
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,2420,1.21,1.21,1.21,1.21,X,1
102/05/09,180000,236800,1.21,1.34,1.21,1.31,0.10,6
102/05/10,40000,54300,1.41,1.41,1.34,1.34,0.03,2
102/05/13,290000,403000,1.42,1.43,1.31,1.32,-0.02,7
102/05/14,0,0,--,--,--,--,,0
102/05/15,40000,53700,1.35,1.35,1.32,1.32,X,2
102/05/16,8000,11360,1.42,1.42,1.42,1.42,0.10,2
102/05/17,8000,11140,1.40,1.40,1.38,1.38,-0.04,2
102/05/20,3000,4050,1.35,1.35,1.35,1.35,-0.03,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,12000,15000,1.25,1.25,1.25,1.25,X,2
102/05/24,300000,357000,1.22,1.22,1.17,1.18,-0.07,6
102/05/27,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,23800,1.18,1.20,1.18,1.20,X,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,9000,12180,1.34,1.37,1.34,1.37,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,4000,4520,1.13,1.13,1.13,1.13,X,1
102/06/17,0,0,--,--,--,--,,0
