100/09/23,40000,20800,0.52,0.52,0.52,0.52,-0.24,4
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,13000,6120,0.44,0.48,0.44,0.48,+0.08,2
100/09/28,125000,62500,0.46,0.56,0.46,0.56,+0.08,7
100/09/29,138000,72780,0.54,0.55,0.52,0.55,-0.01,9
100/09/30,125000,70800,0.57,0.58,0.56,0.56,+0.01,5
100/10/03,110000,61580,0.54,0.58,0.54,0.56,0.00,7
100/10/04,372000,222730,0.59,0.62,0.58,0.61,+0.05,25
100/10/05,163000,94860,0.61,0.61,0.58,0.58,-0.03,5
100/10/06,135000,78850,0.57,0.61,0.57,0.59,+0.01,8
100/10/07,157000,97890,0.64,0.65,0.61,0.62,+0.03,10
100/10/11,39000,25180,0.68,0.68,0.64,0.66,+0.04,8
100/10/12,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
100/10/13,35000,22920,0.64,0.68,0.64,0.65,+0.03,9
100/10/14,174000,111820,0.63,0.65,0.63,0.65,0.00,5
100/10/17,292000,219900,0.70,0.77,0.70,0.77,+0.12,9
100/10/18,288000,225180,0.76,0.80,0.76,0.78,+0.01,11
100/10/19,389000,301420,0.80,0.80,0.74,0.77,-0.01,12
100/10/20,419000,355800,0.88,0.90,0.83,0.85,+0.08,9
100/10/21,335000,265420,0.82,0.85,0.77,0.85,0.00,12
100/10/24,130000,113070,0.82,1.13,0.81,0.84,-0.01,10
100/10/25,48000,38190,1.08,1.08,0.71,0.71,-0.13,7
100/10/26,11000,7260,0.66,0.66,0.66,0.66,-0.05,1
100/10/27,60000,40600,0.69,0.70,0.67,0.67,+0.01,5
100/10/28,114000,89040,0.70,0.79,0.70,0.73,+0.06,8
100/10/31,75000,67650,0.79,0.95,0.79,0.89,+0.16,9
100/11/01,299000,299840,0.99,1.05,0.92,1.05,+0.16,25
100/11/02,1605000,1912300,1.11,1.35,1.07,1.35,+0.30,40
100/11/03,1810000,2369880,1.34,1.36,1.24,1.29,-0.06,28
100/11/04,935000,1305400,1.35,1.59,1.35,1.59,+0.30,24
100/11/07,615000,950000,1.42,1.73,1.37,1.71,+0.12,21
100/11/08,1678000,2813500,1.77,1.91,1.51,1.58,-0.13,44
100/11/09,1537000,2499800,1.68,1.68,1.49,1.66,+0.08,27
100/11/10,879000,1364610,1.64,1.65,1.40,1.59,-0.07,29
100/11/11,941000,1286440,1.53,1.58,1.30,1.34,-0.25,26
100/11/14,513000,776340,1.34,1.68,1.34,1.59,+0.25,14
100/11/15,124000,208790,1.67,1.77,1.67,1.67,+0.08,7
100/11/16,587000,1047660,1.59,1.91,1.57,1.76,+0.09,13
100/11/17,772000,1382680,1.84,1.95,1.60,1.68,-0.08,25
100/11/18,333000,524640,1.62,1.62,1.51,1.60,-0.08,17
100/11/21,216000,320560,1.59,1.59,1.38,1.38,-0.22,6
100/11/22,57000,71030,1.36,1.36,1.06,1.14,-0.24,11
100/11/23,84000,99070,1.23,1.23,1.16,1.16,+0.02,7
100/11/24,2000,1960,0.98,0.98,0.98,0.98,-0.18,1
100/11/25,141000,127500,0.98,0.98,0.87,0.87,-0.11,10
100/11/28,134000,117460,0.89,0.89,0.76,0.82,-0.05,6
100/11/29,46000,44650,0.92,1.05,0.92,1.05,+0.23,7
100/11/30,19000,18830,0.99,1.03,0.98,0.98,-0.07,3
100/12/01,32000,30850,0.99,0.99,0.92,0.93,-0.05,6
100/12/02,80000,83550,0.92,1.09,0.92,1.03,+0.10,8
100/12/05,52000,52290,0.97,1.08,0.96,0.99,-0.04,5
100/12/06,21000,19190,0.99,1.00,0.86,0.86,-0.13,7
100/12/07,24000,17740,0.84,0.84,0.70,0.70,-0.16,4
100/12/08,32000,17580,0.59,0.59,0.53,0.53,-0.17,3
100/12/09,61000,33920,0.46,0.60,0.46,0.53,0.00,16
100/12/12,17000,8660,0.53,0.53,0.48,0.48,-0.05,4
100/12/13,88000,37130,0.48,0.48,0.37,0.37,-0.11,10
100/12/14,10000,4500,0.45,0.45,0.45,0.45,+0.08,1
100/12/15,42000,18630,0.48,0.48,0.43,0.43,-0.02,5
100/12/16,0,0,---,---,---,---,---,0
100/12/19,2000,760,0.38,0.38,0.38,0.38,-0.02,1
100/12/20,181000,74600,0.42,0.42,0.37,0.37,-0.01,7
100/12/21,185000,85760,0.46,0.49,0.46,0.49,+0.12,7
100/12/22,107000,53400,0.49,0.50,0.49,0.50,+0.01,6
100/12/23,23000,13200,0.57,0.58,0.56,0.58,+0.08,5
100/12/26,30000,20100,0.70,0.70,0.65,0.65,+0.07,3
100/12/27,55000,31450,0.63,0.63,0.56,0.56,-0.09,3
100/12/28,60000,34250,0.56,0.60,0.56,0.57,+0.01,3
100/12/29,103000,50470,0.49,0.49,0.49,0.49,-0.08,2
100/12/30,198000,104940,0.54,0.54,0.52,0.52,+0.03,2
101/01/02,246000,109050,0.45,0.45,0.38,0.38,-0.14,7
101/01/03,55000,20850,0.37,0.38,0.37,0.38,0.00,2
101/01/04,77000,30030,0.39,0.39,0.39,0.39,+0.01,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,92000,35880,0.39,0.39,0.39,0.39,+0.02,2
101/01/09,5000,1450,0.29,0.29,0.29,0.29,-0.10,1
101/01/10,66000,22440,0.34,0.34,0.34,0.34,+0.05,1
101/01/11,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
101/01/12,98000,31360,0.32,0.32,0.32,0.32,-0.01,1
101/01/13,35000,10500,0.30,0.30,0.30,0.30,-0.02,1
101/01/16,68000,19640,0.29,0.29,0.28,0.28,-0.02,3
101/01/17,417000,139730,0.34,0.35,0.31,0.35,+0.07,9
101/01/18,268000,85280,0.34,0.34,0.31,0.32,-0.03,9
101/01/30,16000,5170,0.32,0.35,0.30,0.35,+0.03,4
101/01/31,8000,3010,0.32,0.42,0.32,0.42,+0.07,3
101/02/01,453000,231600,0.51,0.55,0.48,0.52,+0.10,17
101/02/02,442000,225690,0.54,0.56,0.45,0.50,-0.02,13
101/02/03,30000,18750,0.56,0.65,0.56,0.65,+0.15,4
101/02/04,37000,28800,0.83,0.85,0.72,0.72,+0.07,7
101/02/06,0,0,---,---,---,---,---,0
101/02/07,8000,4210,0.53,0.54,0.52,0.52,-0.18,4
101/02/08,3000,1920,0.64,0.64,0.64,0.64,+0.12,1
101/02/09,12000,9960,0.83,0.86,0.80,0.80,+0.16,5
101/02/10,14000,11840,0.92,0.92,0.80,0.80,0.00,3
101/02/13,4000,3300,0.81,0.87,0.81,0.87,+0.07,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,114000,125200,1.00,1.13,0.98,1.11,+0.23,7
101/02/16,99000,102960,1.04,1.04,1.04,1.04,-0.07,1
101/02/17,20000,17200,0.86,0.86,0.86,0.86,-0.18,2
101/02/20,12000,11160,0.93,0.93,0.93,0.93,+0.07,1
101/02/21,20000,19000,0.95,0.95,0.95,0.95,+0.02,2
101/02/22,10000,10100,1.01,1.01,1.01,1.01,+0.06,1
101/02/23,22000,25180,1.20,1.20,1.14,1.18,+0.17,3
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,4000,2820,0.81,0.81,0.67,0.67,-0.24,4
101/03/05,3000,1580,0.52,0.53,0.52,0.53,-0.14,2
101/03/06,12000,6140,0.54,0.54,0.47,0.52,-0.01,6
101/03/07,20000,6800,0.34,0.34,0.34,0.34,-0.18,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,15000,3000,0.20,0.20,0.20,0.20,-0.15,1
