100/04/21,703000,606710,0.85,0.91,0.82,0.84,-0.06,23
100/04/22,1142000,1038710,0.90,1.00,0.88,0.99,0.15,40
100/04/25,1064000,882910,0.84,0.86,0.80,0.83,-0.16,37
100/04/26,897000,779990,0.79,0.89,0.79,0.88,0.05,30
100/04/27,455000,441880,0.95,1.01,0.93,0.96,0.08,22
100/04/28,336000,338850,1.00,1.02,0.97,0.97,0.01,18
100/04/29,448000,540370,1.03,1.29,1.03,1.21,0.24,22
100/05/03,203000,240380,1.22,1.29,1.16,1.27,0.06,12
100/05/04,132000,164000,1.24,1.25,1.24,1.25,-0.02,4
100/05/05,351000,418650,1.24,1.24,1.17,1.20,-0.05,8
100/05/06,28000,31890,1.12,1.17,1.12,1.17,-0.03,3
100/05/09,10000,12240,1.24,1.24,1.21,1.23,0.06,4
100/05/10,30000,35000,1.18,1.18,1.16,1.16,-0.07,3
100/05/11,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,1000,1100,1.10,1.10,1.10,1.10,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,31000,36060,1.17,1.17,1.16,1.16,-0.03,4
100/05/18,0,0,--,--,--,--,,0
100/05/19,1000,1210,1.21,1.21,1.21,1.21,0.04,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,2000,2020,1.01,1.01,1.01,1.01,-0.06,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,119000,159650,1.35,1.35,1.30,1.30,0.28,2
100/05/27,124000,177360,1.44,1.44,1.38,1.44,0.14,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,27400,1.38,1.38,1.36,1.36,-0.04,2
100/06/01,31000,39790,1.29,1.29,1.28,1.28,-0.08,2
100/06/02,179000,158680,0.90,0.90,0.88,0.88,-0.40,6
100/06/03,230000,173110,0.81,0.82,0.71,0.71,-0.17,7
100/06/07,95000,76750,0.74,0.85,0.74,0.85,0.14,4
100/06/08,35000,24850,0.71,0.71,0.71,0.71,-0.14,1
100/06/09,22000,16280,0.74,0.74,0.74,0.74,0.03,1
100/06/10,15000,10500,0.70,0.70,0.70,0.70,-0.04,1
100/06/13,56000,38720,0.72,0.72,0.67,0.67,-0.03,3
100/06/14,40000,27850,0.70,0.70,0.69,0.69,0.02,2
100/06/15,92000,64850,0.72,0.72,0.68,0.71,0.02,6
100/06/16,0,0,--,--,--,--,,0
100/06/17,40000,21800,0.58,0.58,0.51,0.51,-0.13,2
100/06/20,5000,1800,0.36,0.36,0.36,0.36,-0.15,1
100/06/21,41000,16560,0.40,0.41,0.40,0.41,0.05,3
100/06/22,10000,4400,0.44,0.44,0.44,0.44,0.03,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,4100,0.41,0.41,0.41,0.41,0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,5700,0.57,0.57,0.57,0.57,0.04,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,12000,5280,0.44,0.44,0.44,0.44,-0.10,1
100/07/08,12000,4920,0.41,0.41,0.41,0.41,-0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,20000,5000,0.25,0.25,0.25,0.25,0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
100/07/18,495000,69300,0.15,0.15,0.13,0.13,-0.06,5
