101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,40000,25200,0.63,0.63,0.63,0.63,,2
101/05/07,40000,22900,0.59,0.59,0.56,0.58,-0.05,4
101/05/08,92000,49660,0.56,0.56,0.53,0.53,-0.05,5
101/05/09,71000,34790,0.49,0.49,0.49,0.49,-0.04,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,1000,210,0.21,0.21,0.21,0.21,-0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,5800,0.29,0.29,0.29,0.29,0.06,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,119000,34510,0.29,0.29,0.29,0.29,-0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,99000,32670,0.33,0.33,0.33,0.33,0.01,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,99000,40590,0.41,0.41,0.41,0.41,0.07,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,49500,0.50,0.50,0.50,0.50,0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,15200,0.49,0.54,0.49,0.54,0.09,2
101/06/27,175000,87500,0.50,0.51,0.48,0.49,-0.05,7
101/06/28,183000,94360,0.54,0.54,0.47,0.48,-0.01,7
101/06/29,292000,131470,0.46,0.47,0.41,0.44,-0.04,7
101/07/02,99000,44550,0.45,0.45,0.45,0.45,0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,50000,22100,0.43,0.45,0.43,0.45,,2
101/07/05,93000,45420,0.50,0.52,0.48,0.48,0.03,6
101/07/06,0,0,--,--,--,--,,0
101/07/09,129000,53190,0.42,0.42,0.41,0.41,-0.03,3
101/07/10,101000,40400,0.40,0.40,0.40,0.40,-0.01,3
101/07/11,10000,4000,0.40,0.40,0.40,0.40,,1
101/07/12,240000,109980,0.43,0.47,0.43,0.45,0.05,8
101/07/13,297000,120780,0.43,0.43,0.38,0.41,-0.04,3
101/07/16,26000,7940,0.31,0.31,0.29,0.29,-0.12,2
101/07/17,30000,8500,0.29,0.29,0.28,0.28,-0.01,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,8900,0.27,0.31,0.27,0.31,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
101/07/24,60000,12800,0.20,0.24,0.20,0.24,-0.02,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,5200,0.26,0.26,0.26,0.26,0.03,1
101/07/30,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,40000,10600,0.27,0.27,0.26,0.26,0.03,2
101/08/03,90000,33000,0.31,0.40,0.31,0.40,0.14,4
101/08/06,6000,2740,0.46,0.46,0.44,0.44,0.04,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,25500,0.51,0.51,0.51,0.51,-0.03,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,6000,3290,0.55,0.55,0.54,0.54,0.05,2
101/08/16,297000,147510,0.50,0.50,0.49,0.49,-0.05,3
101/08/17,98000,48510,0.50,0.50,0.49,0.49,,2
