96/07/18,13772000,9369640,0.68,0.69,0.68,0.68,-0.08,290
96/07/19,1598000,1005470,0.68,0.68,0.56,0.59,-0.09,159
96/07/20,1012000,630440,0.61,0.70,0.58,0.68,0.09,128
96/07/23,2101000,1389130,0.70,0.70,0.64,0.66,-0.02,197
96/07/24,1228000,811630,0.67,0.68,0.64,0.67,0.01,170
96/07/25,1600000,1100290,0.68,0.75,0.66,0.70,0.03,185
96/07/26,1291000,896800,0.71,0.77,0.62,0.63,-0.07,134
96/07/27,1417000,799740,0.65,0.65,0.50,0.55,-0.08,149
96/07/30,1352000,705340,0.56,0.58,0.45,0.47,-0.08,159
96/07/31,1014000,520550,0.48,0.55,0.48,0.53,0.06,126
96/08/01,911000,438040,0.55,0.55,0.43,0.43,-0.10,108
96/08/02,1079000,444050,0.47,0.50,0.31,0.38,-0.05,131
96/08/03,602000,221460,0.39,0.41,0.34,0.37,-0.01,94
96/08/06,731000,218530,0.38,0.38,0.27,0.29,-0.08,103
96/08/07,1174000,371330,0.30,0.33,0.30,0.32,0.03,131
96/08/08,751000,234660,0.33,0.33,0.28,0.30,-0.02,105
96/08/09,608000,190570,0.32,0.32,0.30,0.32,0.02,106
96/08/10,656000,181010,0.30,0.30,0.26,0.28,-0.04,114
96/08/13,1368000,297070,0.29,0.29,0.17,0.25,-0.03,167
96/08/14,905000,230150,0.26,0.28,0.23,0.25,,135
96/08/15,784000,138260,0.26,0.26,0.13,0.15,-0.10,113
96/08/16,909000,119270,0.16,0.16,0.10,0.13,-0.02,115
96/08/17,528000,72060,0.13,0.17,0.12,0.17,0.04,68
96/08/20,97000,15770,0.13,0.20,0.13,0.20,0.03,9
96/08/21,740000,130410,0.21,0.21,0.14,0.16,-0.04,108
96/08/22,246000,41820,0.17,0.17,0.17,0.17,0.01,53
96/08/23,344000,62650,0.19,0.19,0.16,0.16,-0.01,58
96/08/24,238000,42440,0.18,0.18,0.16,0.16,,52
96/08/27,381000,72070,0.20,0.20,0.18,0.20,0.04,66
96/08/28,626000,118390,0.20,0.20,0.16,0.20,,109
96/08/29,632000,140990,0.17,0.27,0.17,0.25,0.05,104
96/08/30,445000,120540,0.25,0.28,0.25,0.28,0.03,97
96/08/31,560000,136320,0.29,0.29,0.22,0.24,-0.04,107
96/09/03,395000,91010,0.25,0.25,0.22,0.22,-0.02,80
96/09/04,698000,160040,0.22,0.27,0.22,0.27,0.05,94
96/09/05,473000,123280,0.28,0.28,0.24,0.26,-0.01,84
96/09/06,405000,101660,0.28,0.28,0.24,0.25,-0.01,82
96/09/07,458000,118940,0.28,0.28,0.24,0.28,0.03,82
96/09/10,355000,91790,0.26,0.26,0.25,0.26,-0.02,74
96/09/11,539000,142360,0.26,0.28,0.24,0.26,,109
96/09/12,415000,105060,0.28,0.28,0.23,0.24,-0.02,79
96/09/13,400000,99560,0.25,0.26,0.23,0.26,0.02,83
96/09/14,431000,112930,0.27,0.27,0.24,0.27,0.01,87
96/09/17,416000,110350,0.28,0.28,0.26,0.27,,77
96/09/19,533000,140250,0.32,0.32,0.24,0.24,-0.03,95
96/09/20,367000,90650,0.24,0.26,0.23,0.25,0.01,78
96/09/21,349000,81620,0.27,0.27,0.22,0.23,-0.02,65
96/09/26,262000,61780,0.25,0.25,0.23,0.23,,58
96/09/27,406000,96920,0.25,0.25,0.23,0.23,,77
96/09/28,373000,90130,0.24,0.26,0.24,0.25,0.02,79
96/09/29,448000,114250,0.25,0.26,0.24,0.26,0.01,84
96/10/01,572000,148090,0.26,0.27,0.24,0.26,,92
96/10/02,642000,172360,0.29,0.29,0.25,0.27,0.01,102
96/10/03,486000,125340,0.29,0.29,0.24,0.26,-0.01,92
96/10/04,546000,138720,0.26,0.26,0.24,0.26,,91
96/10/05,462000,112250,0.26,0.26,0.23,0.24,-0.02,82
96/10/08,397000,97180,0.26,0.27,0.23,0.23,-0.01,76
96/10/09,394000,83500,0.23,0.24,0.19,0.19,-0.04,77
96/10/11,387000,79670,0.20,0.21,0.20,0.20,0.01,70
96/10/12,467000,91750,0.21,0.21,0.18,0.19,-0.01,89
96/10/15,413000,78500,0.20,0.21,0.17,0.19,,78
96/10/16,345000,54090,0.20,0.20,0.13,0.13,-0.06,69
96/10/17,301000,41880,0.14,0.16,0.13,0.13,,65
96/10/18,340000,56930,0.13,0.18,0.13,0.17,0.04,66
96/10/19,283000,48370,0.17,0.18,0.17,0.17,,60
