103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,300000,273000,0.90,0.92,0.90,0.92,-0.01,2
103/11/24,300000,270000,0.92,0.93,0.88,0.88,-0.04,5
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,179000,321110,1.79,1.84,1.75,1.84,+0.16,4
103/12/04,344000,628120,1.78,1.93,1.78,1.84,0.00,8
103/12/05,776000,1418310,1.71,1.97,1.69,1.97,+0.13,20
103/12/08,641000,1188500,1.88,1.92,1.73,1.73,-0.24,10
103/12/09,40000,64800,1.64,1.64,1.60,1.60,-0.13,2
103/12/10,692000,1258180,1.79,1.89,1.79,1.89,+0.29,12
103/12/11,612000,1181060,1.81,2.00,1.81,2.00,+0.11,10
103/12/12,5000,9500,1.90,1.90,1.90,1.90,-0.10,1
103/12/15,15000,31350,2.09,2.09,2.09,2.09,+0.19,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,250000,399000,1.61,1.69,1.38,1.38,-0.19,4
103/12/22,250000,374500,1.49,1.54,1.46,1.54,+0.16,6
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,50000,62500,1.25,1.25,1.25,1.25,-0.13,1
103/12/26,92000,127880,1.39,1.39,1.39,1.39,+0.14,1
103/12/27,210000,312520,1.47,1.51,1.46,1.51,+0.12,6
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,101000,131330,1.30,1.33,1.30,1.33,-0.01,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,347000,513640,1.42,1.52,1.42,1.52,+0.29,10
104/01/08,372000,549140,1.51,1.51,1.45,1.50,-0.02,16
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,42000,63420,1.51,1.51,1.51,1.51,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,65000,98800,1.52,1.52,1.52,1.52,+0.19,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,65000,100100,1.54,1.54,1.54,1.54,+0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,27000,1.35,1.35,1.35,1.35,+0.04,1
104/03/02,243000,331910,1.37,1.37,1.36,1.37,+0.02,7
104/03/03,182000,235110,1.34,1.34,1.21,1.24,-0.13,10
104/03/04,3000,3130,1.05,1.05,1.04,1.04,-0.20,2
104/03/05,6000,6660,1.11,1.11,1.11,1.11,+0.07,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,72000,127460,1.71,1.78,1.71,1.78,+0.16,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,75000,130750,1.86,1.87,1.68,1.68,-0.01,15
104/04/08,81000,124830,1.63,1.63,1.42,1.45,-0.23,8
104/04/09,28000,45700,1.66,1.71,1.56,1.56,+0.11,8
104/04/10,20000,25690,1.34,1.37,1.18,1.27,-0.29,6
104/04/13,71000,92170,1.34,1.37,1.29,1.29,+0.02,9
104/04/14,83000,119330,1.32,1.50,1.32,1.49,+0.20,14
104/04/15,60000,83700,1.39,1.42,1.36,1.38,-0.11,7
104/04/16,101000,149730,1.40,1.57,1.40,1.49,+0.11,31
104/04/17,121000,174820,1.49,1.49,1.39,1.39,-0.10,19
104/04/20,60000,65950,1.12,1.12,1.07,1.12,-0.27,7
104/04/21,122000,129100,1.17,1.22,0.97,0.97,-0.15,16
104/04/22,173000,183660,0.97,1.21,0.94,1.16,+0.19,24
104/04/23,115000,137940,1.21,1.23,1.06,1.07,-0.09,19
104/04/24,56000,63820,1.07,1.15,1.07,1.15,+0.08,4
104/04/27,30000,28400,0.95,0.95,0.94,0.94,-0.21,3
104/04/28,51000,60520,1.14,1.22,1.14,1.22,+0.28,6
104/04/29,204000,260630,1.17,1.35,1.17,1.31,+0.09,19
104/04/30,173000,258380,1.32,1.67,1.25,1.59,+0.28,21
104/05/04,338000,542300,1.53,1.79,1.36,1.70,+0.11,25
104/05/05,560000,1009640,1.74,1.95,1.58,1.85,+0.15,39
104/05/06,304000,558260,1.84,1.93,1.66,1.67,-0.18,21
104/05/07,100000,159100,1.54,1.71,1.52,1.52,-0.15,11
104/05/08,150000,248190,1.48,2.07,1.40,2.07,+0.55,15
104/05/11,99000,212080,2.40,2.40,1.63,1.66,-0.41,9
104/05/12,180000,315350,1.66,1.91,1.34,1.91,+0.25,10
104/05/13,165000,270650,1.67,1.78,1.56,1.78,-0.13,9
104/05/14,60000,108600,1.79,1.87,1.72,1.72,-0.06,5
104/05/15,45000,72000,1.66,1.66,1.36,1.36,-0.36,4
104/05/18,25000,30300,1.24,1.24,1.17,1.17,-0.19,2
104/05/19,40000,63900,1.54,1.66,1.54,1.66,+0.49,4
104/05/20,40000,61100,1.55,1.55,1.52,1.52,-0.14,3
104/05/21,58000,111600,2.02,2.02,1.80,1.85,+0.33,8
104/05/22,64000,160580,1.99,2.88,1.99,2.88,+1.03,12
104/05/25,54000,140930,2.75,2.79,2.49,2.50,-0.38,9
104/05/26,33000,79430,2.61,2.61,2.26,2.59,+0.09,4
104/05/27,102000,260270,2.51,2.64,2.47,2.47,-0.12,5
104/05/28,361000,1046300,2.64,3.33,2.47,3.07,+0.60,19
104/05/29,214000,648710,3.02,3.08,2.83,2.89,-0.18,12
104/06/01,86000,343660,3.42,4.95,3.42,4.95,+2.06,9
104/06/02,69000,341970,5.40,7.10,4.69,7.10,+2.15,13
104/06/03,4000,21840,5.85,5.85,4.29,4.29,-2.81,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
