104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,93000,173630,1.85,1.89,1.85,1.89,+0.09,3
104/04/23,27000,51680,1.92,1.93,1.89,1.89,0.00,5
104/04/24,9000,16740,1.87,1.87,1.84,1.84,-0.05,3
104/04/27,791000,1666450,1.94,2.24,1.94,2.24,+0.40,21
104/04/28,746000,1581060,2.19,2.19,1.94,1.94,-0.30,37
104/04/29,126000,230830,1.92,1.92,1.81,1.84,-0.10,7
104/04/30,10000,19300,1.93,1.93,1.93,1.93,+0.09,1
104/05/04,45000,78300,1.74,1.74,1.74,1.74,-0.19,2
104/05/05,34000,56120,1.64,1.67,1.64,1.67,-0.07,2
104/05/06,12000,20280,1.69,1.69,1.69,1.69,+0.02,1
104/05/07,1000,1650,1.65,1.65,1.65,1.65,-0.04,1
104/05/08,20000,31240,1.64,1.64,1.54,1.56,-0.09,4
104/05/11,18000,25200,1.58,1.58,1.31,1.39,-0.17,6
104/05/12,26000,37100,1.47,1.47,1.39,1.39,0.00,3
104/05/13,18000,25620,1.44,1.44,1.41,1.41,+0.02,2
104/05/14,21000,27520,1.30,1.32,1.30,1.32,-0.09,3
104/05/15,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
104/05/18,102000,72740,0.72,0.72,0.71,0.71,-0.58,5
104/05/19,403000,324290,0.73,0.81,0.73,0.81,+0.10,9
104/05/20,80000,65300,0.82,0.82,0.81,0.81,0.00,2
104/05/21,165000,129650,0.79,0.79,0.77,0.77,-0.04,4
104/05/22,389000,367760,0.91,0.99,0.91,0.95,+0.18,13
104/05/25,773000,695120,0.91,0.95,0.85,0.90,-0.05,11
104/05/26,237000,213700,0.92,0.92,0.84,0.84,-0.06,8
104/05/27,145000,124250,0.86,0.86,0.84,0.84,0.00,4
104/05/28,0,0,---,---,---,---,---,0
104/05/29,246000,229810,0.90,0.96,0.90,0.92,+0.09,8
104/06/01,201000,179800,0.91,0.91,0.81,0.81,-0.11,4
104/06/02,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
104/06/03,30000,19200,0.64,0.64,0.64,0.64,-0.13,1
104/06/04,380000,253700,0.64,0.67,0.64,0.67,+0.03,3
104/06/05,350000,217000,0.62,0.62,0.62,0.62,-0.05,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,20000,9500,0.49,0.49,0.46,0.46,-0.18,2
104/06/10,60000,32000,0.50,0.54,0.50,0.54,+0.08,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,182000,131240,0.72,0.74,0.70,0.70,+0.16,6
104/06/15,194000,126980,0.67,0.67,0.62,0.62,-0.08,5
104/06/16,8000,4960,0.62,0.62,0.62,0.62,0.00,1
104/06/17,30000,14400,0.48,0.48,0.48,0.48,-0.14,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,410000,192700,0.46,0.48,0.46,0.47,-0.01,7
104/06/26,479000,236380,0.47,0.54,0.47,0.51,+0.04,23
104/06/29,9000,4060,0.45,0.46,0.45,0.46,-0.05,3
104/06/30,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
104/07/01,63000,32970,0.52,0.53,0.52,0.53,+0.11,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,80000,32800,0.41,0.41,0.41,0.41,+0.03,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,198000,85140,0.43,0.43,0.43,0.43,+0.04,1
104/07/17,783000,377870,0.45,0.54,0.45,0.49,+0.06,13
104/07/20,633000,296170,0.51,0.51,0.42,0.42,-0.07,10
104/07/21,107000,38460,0.36,0.36,0.34,0.36,-0.06,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,100000,31000,0.31,0.31,0.31,0.31,0.00,1
104/07/31,160000,48800,0.29,0.32,0.29,0.31,0.00,4
104/08/03,160000,42000,0.27,0.27,0.25,0.25,-0.06,5
104/08/04,200000,46500,0.24,0.25,0.21,0.21,-0.04,4
104/08/05,105000,20050,0.19,0.21,0.19,0.21,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
104/08/10,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,15000,2250,0.15,0.15,0.15,0.15,-0.02,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,998000,99800,0.10,0.10,0.10,0.10,+0.01,7
104/09/07,0,0,---,---,---,---,---,0
104/09/08,998000,69860,0.07,0.07,0.07,0.07,-0.03,10
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,250000,39000,0.16,0.17,0.15,0.15,+0.05,5
104/09/14,627000,88880,0.14,0.15,0.13,0.14,-0.01,10
104/09/15,170000,24100,0.15,0.15,0.13,0.13,-0.01,3
104/09/16,2591000,558470,0.17,0.26,0.17,0.26,+0.13,54
104/09/17,2667000,871170,0.34,0.37,0.30,0.32,+0.06,104
104/09/18,1208000,380340,0.28,0.41,0.28,0.39,+0.07,36
104/09/21,775000,277300,0.39,0.39,0.32,0.32,-0.07,34
104/09/22,186000,59480,0.32,0.33,0.29,0.33,+0.01,8
104/09/23,790000,221700,0.36,0.36,0.15,0.15,-0.18,28
104/09/24,441000,52880,0.16,0.20,0.09,0.20,+0.05,10
104/09/25,700000,95500,0.11,0.20,0.10,0.20,0.00,9
104/09/30,5000,1000,0.20,0.20,0.20,0.20,0.00,1
104/10/01,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
104/10/02,249000,24900,0.10,0.10,0.10,0.10,-0.11,3
104/10/05,334000,42760,0.14,0.14,0.10,0.10,0.00,2
104/10/06,188000,25320,0.14,0.14,0.13,0.13,+0.03,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,96000,5650,0.06,0.06,0.05,0.05,-0.08,3
104/10/12,205000,8200,0.04,0.04,0.04,0.04,-0.01,3
104/10/13,160000,25500,0.10,0.20,0.10,0.19,+0.15,4
104/10/14,30000,5600,0.20,0.20,0.18,0.18,-0.01,2
104/10/15,10000,600,0.06,0.06,0.06,0.06,-0.12,1
104/10/16,239000,26120,0.08,0.15,0.08,0.15,+0.09,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,50000,5000,0.10,0.10,0.10,0.10,0.00,2
104/10/29,20000,600,0.03,0.03,0.03,0.03,-0.07,1
104/10/30,50000,2500,0.05,0.05,0.05,0.05,+0.02,1
104/11/02,200000,6000,0.03,0.03,0.03,0.03,-0.02,2
104/11/03,810000,16820,0.02,0.03,0.02,0.03,0.00,9
104/11/04,602000,6020,0.01,0.01,0.01,0.01,-0.02,7
104/11/05,100000,2000,0.02,0.02,0.02,0.02,+0.01,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
