104/08/28,277000,669370,2.24,2.49,2.24,2.28,+0.54,18
104/08/31,239000,536880,2.15,2.35,2.15,2.31,+0.03,13
104/09/01,241000,564170,2.34,2.40,2.29,2.31,0.00,13
104/09/02,199000,444780,2.22,2.25,2.22,2.25,-0.06,2
104/09/03,262000,644780,2.38,2.51,2.38,2.46,+0.21,8
104/09/04,216000,508350,2.39,2.42,2.26,2.26,-0.20,6
104/09/07,300000,640960,2.19,2.19,2.04,2.04,-0.22,7
104/09/08,14000,29400,2.10,2.10,2.10,2.10,+0.06,1
104/09/09,146000,366390,2.35,2.54,2.35,2.54,+0.44,5
104/09/10,132000,306240,2.32,2.32,2.32,2.32,-0.22,2
104/09/11,37000,90650,2.45,2.45,2.45,2.45,+0.13,3
104/09/14,51000,129710,2.52,2.61,2.40,2.40,-0.05,14
104/09/15,73000,178340,2.44,2.45,2.38,2.38,-0.02,7
104/09/16,199000,453660,2.29,2.31,2.27,2.27,-0.11,7
104/09/17,624000,1573180,2.48,2.57,2.47,2.47,+0.20,18
104/09/18,581000,1364670,2.36,2.43,2.25,2.43,-0.04,21
104/09/21,165000,357800,2.18,2.18,2.12,2.12,-0.31,4
104/09/22,3000,6750,2.25,2.25,2.25,2.25,+0.13,1
104/09/23,2000,4120,2.06,2.06,2.06,2.06,-0.19,1
104/09/24,110000,186300,2.01,2.01,1.66,1.67,-0.39,6
104/09/25,202000,296640,1.52,1.52,1.44,1.46,-0.21,4
104/09/30,164000,223000,1.27,1.44,1.24,1.44,-0.02,7
104/10/01,891000,1471300,1.58,1.73,1.55,1.73,+0.29,26
104/10/02,1206000,2104890,1.73,2.00,1.58,1.93,+0.20,40
104/10/05,600000,1358440,2.26,2.36,2.19,2.25,+0.32,24
104/10/06,281000,639360,2.36,2.36,2.22,2.27,+0.02,7
104/10/07,331000,794070,2.43,2.44,2.35,2.42,+0.15,7
104/10/08,346000,795310,2.34,2.34,2.28,2.29,-0.13,11
104/10/12,229000,604890,2.58,2.67,2.57,2.67,+0.38,11
104/10/13,245000,625440,2.62,2.62,2.51,2.53,-0.14,14
104/10/14,20000,51980,2.60,2.60,2.58,2.60,+0.07,3
104/10/15,378000,999990,2.60,2.69,2.60,2.69,+0.09,11
104/10/16,389000,1006730,2.75,2.75,2.46,2.46,-0.23,21
104/10/19,142000,308660,2.17,2.25,2.01,2.01,-0.45,8
104/10/20,13000,25600,1.96,2.08,1.96,2.08,+0.07,2
104/10/21,22000,45770,2.07,2.10,2.06,2.06,-0.02,3
104/10/22,74000,148720,2.02,2.03,2.00,2.03,-0.03,3
104/10/23,58000,130030,2.15,2.38,2.15,2.17,+0.14,10
104/10/26,36000,85540,2.39,2.39,2.32,2.32,+0.15,4
104/10/27,72000,165600,2.30,2.30,2.30,2.30,-0.02,2
104/10/28,240000,540700,2.33,2.33,2.20,2.20,-0.10,5
104/10/29,32000,72260,2.27,2.28,2.23,2.23,+0.03,3
104/10/30,148000,353140,2.47,2.47,2.36,2.41,+0.18,5
104/11/02,173000,445710,2.62,2.62,2.56,2.60,+0.19,8
104/11/03,259000,707440,2.68,2.84,2.65,2.84,+0.24,8
104/11/04,156000,558070,3.58,3.61,3.41,3.46,+0.62,9
104/11/05,59000,252290,4.29,4.33,4.23,4.33,+0.87,4
104/11/06,12000,48360,4.03,4.03,4.03,4.03,-0.30,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,5000,15050,3.01,3.01,3.01,3.01,-0.32,1
104/11/17,5000,14050,2.81,2.81,2.81,2.81,-0.20,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,9000,20250,2.25,2.25,2.25,2.25,-0.09,1
104/12/11,9000,21690,2.41,2.41,2.41,2.41,+0.16,1
104/12/14,27000,50020,1.85,1.86,1.85,1.86,-0.55,2
104/12/15,67000,125200,1.60,2.19,1.60,2.19,+0.33,6
104/12/16,40000,105800,2.70,2.70,2.62,2.62,+0.43,3
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,19600,1.96,1.96,1.96,1.96,-0.09,1
104/12/28,10000,20300,2.03,2.03,2.03,2.03,+0.07,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,38500,1.91,1.94,1.91,1.94,+0.29,2
105/01/06,20000,37800,1.89,1.89,1.89,1.89,-0.05,1
105/01/07,13000,16570,1.27,1.29,1.27,1.29,-0.60,2
105/01/08,20000,28100,1.38,1.43,1.38,1.43,+0.14,2
105/01/11,10000,13000,1.30,1.30,1.30,1.30,-0.13,1
105/01/12,10000,14400,1.44,1.44,1.44,1.44,+0.14,1
105/01/13,10000,15100,1.51,1.51,1.51,1.51,+0.07,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,20000,23000,1.13,1.17,1.13,1.17,-0.01,2
105/01/19,40000,55400,1.28,1.51,1.28,1.51,+0.34,4
105/01/20,20000,26800,1.30,1.38,1.30,1.38,-0.13,2
105/01/21,20000,24300,1.25,1.25,1.18,1.18,-0.20,2
105/01/22,10000,13700,1.37,1.37,1.37,1.37,+0.19,1
105/01/25,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
105/01/26,20000,24600,1.23,1.23,1.23,1.23,-0.11,2
105/01/27,4000,5200,1.30,1.30,1.30,1.30,+0.07,1
105/01/28,24000,32800,1.20,1.42,1.20,1.38,+0.08,3
105/01/29,20000,37000,1.82,1.88,1.82,1.88,+0.50,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,16900,1.69,1.69,1.69,1.69,-0.18,1
105/02/15,10000,20800,2.08,2.08,2.08,2.08,+0.39,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,22100,2.21,2.21,2.21,2.21,+0.01,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
