102/09/02,0,0,--,--,--,--,,0
102/09/03,10000,14400,1.44,1.44,1.44,1.44,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,26400,1.32,1.32,1.32,1.32,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,6500,1.30,1.30,1.30,1.30,X,1
102/09/10,5000,7400,1.48,1.48,1.48,1.48,0.18,1
102/09/11,20000,31790,1.59,1.59,1.58,1.59,0.11,3
102/09/12,10000,14900,1.49,1.49,1.49,1.49,-0.10,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,16400,1.64,1.64,1.64,1.64,X,1
102/09/18,10000,14100,1.41,1.41,1.41,1.41,-0.23,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,15300,1.53,1.53,1.53,1.53,X,1
102/09/25,130000,169000,1.30,1.30,1.30,1.30,-0.23,2
102/09/26,91000,104800,1.30,1.30,1.15,1.15,-0.15,4
102/09/27,10000,12100,1.21,1.21,1.21,1.21,0.06,1
102/09/30,80000,75200,0.94,0.94,0.94,0.94,-0.27,1
102/10/01,11000,10340,0.93,1.04,0.93,1.04,0.10,2
102/10/02,21000,22680,1.08,1.08,1.08,1.08,0.04,2
102/10/03,10000,14700,1.50,1.50,1.40,1.40,0.32,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,14000,19500,1.39,1.50,1.31,1.50,X,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,27800,1.39,1.39,1.39,1.39,X,1
102/10/16,80000,116300,1.53,1.53,1.37,1.37,-0.02,4
102/10/17,80000,119100,1.51,1.51,1.41,1.41,0.04,4
102/10/18,213000,371430,1.71,1.79,1.71,1.79,0.38,8
102/10/21,90000,177900,2.11,2.11,1.83,1.83,0.04,5
102/10/22,54000,104620,1.90,1.99,1.90,1.98,0.15,5
102/10/23,60000,113600,1.96,1.96,1.86,1.86,-0.12,4
102/10/24,70000,111300,1.59,1.59,1.59,1.59,-0.27,2
102/10/25,142000,193270,1.50,1.50,1.27,1.34,-0.25,5
102/10/28,73000,109710,1.37,1.51,1.37,1.50,0.16,3
102/10/29,31000,46090,1.49,1.49,1.48,1.49,-0.01,4
102/10/30,30000,46100,1.54,1.54,1.53,1.53,0.04,2
102/10/31,40000,55400,1.37,1.44,1.36,1.36,-0.17,4
102/11/01,20000,28900,1.49,1.49,1.40,1.40,0.04,2
102/11/04,20000,25800,1.29,1.29,1.29,1.29,-0.11,2
102/11/05,231000,276570,1.29,1.29,1.07,1.07,-0.22,13
102/11/06,222000,232810,1.05,1.06,1.04,1.04,-0.03,10
102/11/07,159000,156510,1.02,1.02,0.95,0.97,-0.07,11
102/11/08,170000,150660,0.88,0.93,0.87,0.87,-0.10,6
102/11/11,130000,92600,0.80,0.80,0.69,0.69,-0.18,6
