103/07/29,20000,13050,0.68,0.68,0.57,0.57,-0.15,3
103/07/30,50000,31500,0.63,0.63,0.63,0.63,0.06,1
103/07/31,70000,38800,0.58,0.58,0.55,0.55,-0.08,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,17000,9310,0.53,0.56,0.53,0.56,X,2
103/08/05,49000,25570,0.54,0.54,0.48,0.48,-0.08,5
103/08/06,37000,17600,0.47,0.50,0.47,0.50,0.02,2
103/08/07,84000,42300,0.50,0.51,0.50,0.51,0.01,3
103/08/08,32000,15580,0.48,0.49,0.48,0.49,-0.02,2
103/08/11,22000,10780,0.49,0.49,0.49,0.49,,1
103/08/12,400000,204000,0.51,0.51,0.51,0.51,0.02,1
103/08/13,423000,215500,0.50,0.51,0.50,0.51,,2
103/08/14,38000,21660,0.57,0.57,0.57,0.57,0.06,3
103/08/15,110000,63900,0.59,0.59,0.58,0.58,0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,120000,70800,0.59,0.59,0.59,0.59,X,2
103/08/22,40000,23800,0.58,0.61,0.58,0.61,0.02,2
103/08/25,47000,28470,0.61,0.61,0.60,0.61,,3
103/08/26,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
103/08/27,6000,3700,0.61,0.62,0.61,0.62,0.03,2
103/08/28,40000,23600,0.59,0.59,0.59,0.59,-0.03,3
103/08/29,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/09/01,227000,149820,0.66,0.66,0.66,0.66,0.08,1
103/09/02,227000,147550,0.65,0.65,0.65,0.65,-0.01,1
103/09/03,6000,3660,0.61,0.61,0.61,0.61,-0.04,1
103/09/04,14000,9120,0.66,0.66,0.63,0.63,0.02,2
103/09/05,16000,9980,0.62,0.63,0.62,0.63,,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,15000,8400,0.56,0.56,0.56,0.56,X,1
103/09/11,13000,7540,0.58,0.58,0.58,0.58,0.02,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,26000,12350,0.47,0.48,0.47,0.48,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,579000,301880,0.52,0.53,0.52,0.53,X,2
103/09/18,581000,307950,0.54,0.54,0.53,0.53,,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,22500,0.45,0.45,0.45,0.45,X,1
103/09/23,63000,29080,0.46,0.48,0.46,0.48,0.03,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,55000,22550,0.41,0.41,0.41,0.41,X,1
103/09/29,110000,44000,0.41,0.41,0.39,0.39,-0.02,2
103/09/30,22000,7920,0.36,0.36,0.36,0.36,-0.03,1
103/10/01,77000,30800,0.40,0.40,0.40,0.40,0.04,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,49000,0.49,0.49,0.49,0.49,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,40000,17000,0.39,0.43,0.39,0.43,X,2
103/10/17,107000,51930,0.49,0.49,0.48,0.48,0.05,3
103/10/20,2000,960,0.49,0.49,0.47,0.47,-0.01,2
103/10/21,170000,81600,0.48,0.48,0.48,0.48,0.01,1
103/10/22,531000,302950,0.56,0.58,0.56,0.58,0.10,3
103/10/23,499000,284430,0.57,0.57,0.57,0.57,-0.01,2
103/10/24,2000,1020,0.51,0.51,0.51,0.51,-0.06,1
103/10/27,2000,1060,0.53,0.53,0.53,0.53,0.02,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,200000,112000,0.56,0.56,0.56,0.56,X,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,130000,87200,0.67,0.68,0.66,0.68,X,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,150000,103500,0.69,0.69,0.69,0.69,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,37500,0.75,0.75,0.75,0.75,X,1
103/11/12,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,1401000,1329760,0.92,0.95,0.92,0.95,X,7
103/11/21,1394000,1282480,0.92,0.92,0.92,0.92,-0.03,6
103/11/24,80000,78400,0.98,0.98,0.98,0.98,0.06,1
103/11/25,510000,504970,0.96,1.00,0.96,1.00,0.02,3
103/11/26,500000,465000,0.93,0.93,0.93,0.93,-0.07,2
103/11/27,601000,629890,1.04,1.09,1.04,1.04,0.11,3
103/11/28,1003000,1063180,1.05,1.07,1.05,1.07,0.03,3
103/12/01,1000000,1010000,1.01,1.01,1.01,1.01,-0.06,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,28000,22960,0.82,0.82,0.82,0.82,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,400000,288000,0.72,0.72,0.72,0.72,X,1
103/12/22,50000,45500,0.91,0.91,0.91,0.91,0.19,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,4300,0.43,0.43,0.43,0.43,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,19000,15390,0.81,0.81,0.81,0.81,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,9300,0.93,0.93,0.93,0.93,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
