103/09/25,0,0,--,--,--,--,,0
103/09/26,15000,11600,0.77,0.78,0.77,0.78,X,2
103/09/29,30000,24700,0.82,0.83,0.82,0.82,0.04,4
103/09/30,75000,63780,0.82,0.91,0.81,0.87,0.05,8
103/10/01,177000,158050,0.85,0.91,0.84,0.84,-0.03,10
103/10/02,150000,118590,0.78,0.83,0.76,0.83,-0.01,6
103/10/03,41000,34740,0.85,0.87,0.82,0.82,-0.01,7
103/10/06,0,0,--,--,--,--,,0
103/10/07,2000,1460,0.73,0.73,0.73,0.73,X,2
103/10/08,80000,74270,0.92,0.95,0.92,0.92,0.19,10
103/10/09,70000,59840,0.87,0.87,0.80,0.80,-0.12,5
103/10/13,13000,8580,0.66,0.66,0.66,0.66,-0.14,2
103/10/14,20000,10800,0.54,0.54,0.54,0.54,-0.12,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,3000,1260,0.42,0.42,0.42,0.42,X,1
103/10/17,16000,6680,0.43,0.43,0.41,0.41,-0.01,3
103/10/20,6000,2340,0.39,0.39,0.39,0.39,-0.02,1
103/10/21,9000,3450,0.39,0.39,0.37,0.37,-0.02,2
103/10/22,2000,840,0.42,0.42,0.42,0.42,0.05,1
103/10/23,6000,2200,0.36,0.37,0.36,0.37,-0.05,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,3000,690,0.23,0.23,0.23,0.23,X,1
103/10/28,9000,2340,0.24,0.27,0.24,0.27,0.04,2
103/10/29,3000,960,0.32,0.32,0.32,0.32,0.05,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,3000,930,0.31,0.31,0.31,0.31,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,9000,3030,0.34,0.34,0.33,0.33,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,3000,720,0.24,0.24,0.24,0.24,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,6300,0.21,0.21,0.21,0.21,X,3
103/11/19,35000,8100,0.23,0.24,0.20,0.20,-0.01,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,3400,0.34,0.34,0.34,0.34,X,1
103/11/26,14000,5380,0.39,0.39,0.37,0.37,0.03,2
103/11/27,3000,990,0.33,0.33,0.33,0.33,-0.04,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,8000,2500,0.31,0.32,0.31,0.32,X,2
103/12/04,8000,2640,0.33,0.33,0.33,0.33,0.01,1
103/12/05,8000,2400,0.30,0.30,0.30,0.30,-0.03,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,9000,2110,0.27,0.27,0.23,0.23,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,109000,22890,0.21,0.21,0.21,0.21,X,3
103/12/12,29000,7250,0.25,0.25,0.25,0.25,0.04,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,9000,2030,0.23,0.23,0.22,0.22,X,2
104/01/19,5000,950,0.19,0.19,0.19,0.19,-0.03,1
104/01/20,5000,850,0.17,0.17,0.17,0.17,-0.02,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,46000,10410,0.17,0.25,0.17,0.25,X,8
104/01/28,32000,8200,0.26,0.26,0.25,0.25,,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,100000,24000,0.24,0.24,0.24,0.24,X,1
104/02/02,463000,120080,0.25,0.28,0.25,0.27,0.03,8
104/02/03,162000,38420,0.23,0.25,0.23,0.25,-0.02,3
104/02/04,210000,52500,0.25,0.25,0.25,0.25,,2
104/02/05,226000,68050,0.28,0.31,0.28,0.30,0.05,12
104/02/06,155000,42800,0.28,0.29,0.24,0.24,-0.06,6
104/02/09,342000,83300,0.23,0.25,0.23,0.25,0.01,9
104/02/10,112000,26590,0.26,0.26,0.23,0.24,-0.01,5
104/02/11,55000,12450,0.23,0.23,0.22,0.23,-0.01,4
104/02/12,197000,46280,0.24,0.25,0.23,0.23,,11
104/02/13,175000,38200,0.22,0.22,0.21,0.21,-0.02,3
104/02/24,95000,19500,0.20,0.21,0.20,0.21,,8
104/02/25,25000,4600,0.19,0.19,0.18,0.18,-0.03,2
104/02/26,20000,4200,0.21,0.21,0.21,0.21,0.03,1
104/03/02,70000,12700,0.19,0.19,0.16,0.16,-0.05,3
104/03/03,100000,12500,0.12,0.13,0.12,0.13,-0.03,3
104/03/04,82000,14710,0.14,0.22,0.14,0.22,0.09,8
104/03/05,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
