103/10/21,200000,288000,1.44,1.44,1.44,1.44,0.12,1
103/10/22,240000,337200,1.41,1.41,1.38,1.38,-0.06,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,13100,1.31,1.31,1.31,1.31,X,1
103/10/27,53000,61300,1.16,1.16,1.10,1.10,-0.21,2
103/10/28,3000,3570,1.19,1.19,1.19,1.19,0.09,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,3000,3840,1.28,1.28,1.28,1.28,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,5000,6150,1.23,1.23,1.23,1.23,X,1
103/11/05,10000,12450,1.28,1.28,1.21,1.21,-0.02,2
103/11/06,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
103/11/07,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
103/11/10,8000,9930,1.26,1.26,1.21,1.21,0.07,2
103/11/11,14000,17780,1.27,1.27,1.27,1.27,0.06,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,13000,18290,1.33,1.43,1.33,1.43,X,2
103/11/14,40000,57800,1.40,1.54,1.40,1.54,0.11,4
103/11/17,76000,116020,1.57,1.57,1.48,1.48,-0.06,5
103/11/18,136000,192680,1.45,1.53,1.34,1.40,-0.08,8
103/11/19,127000,166540,1.40,1.40,1.25,1.30,-0.10,8
103/11/20,42000,58200,1.36,1.45,1.36,1.45,0.15,4
103/11/21,80000,138400,1.48,1.82,1.48,1.82,0.37,3
103/11/24,121000,238090,1.90,2.09,1.90,1.91,0.09,11
103/11/25,89000,167860,1.86,1.92,1.86,1.89,-0.02,5
103/11/26,4000,7800,1.95,1.95,1.95,1.95,0.06,1
103/11/27,1000,1630,1.63,1.63,1.63,1.63,-0.32,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,41000,74050,1.77,1.86,1.77,1.86,X,4
103/12/02,22000,39660,1.81,1.81,1.78,1.78,-0.08,3
103/12/03,8000,16080,2.01,2.01,2.01,2.01,0.23,1
103/12/04,5000,10650,2.13,2.13,2.13,2.13,0.12,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,3000,5490,1.83,1.83,1.83,1.83,X,1
103/12/09,13000,23340,1.80,1.80,1.78,1.78,-0.05,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,576000,1193560,2.03,2.10,2.03,2.10,X,4
103/12/16,582000,1186500,2.06,2.06,2.03,2.04,-0.06,7
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,247000,603430,2.44,2.45,1.96,1.96,X,5
103/12/22,246000,504200,2.00,2.05,2.00,2.05,0.09,3
103/12/23,548000,1199300,2.10,2.38,2.10,2.38,0.33,7
103/12/24,546000,1352520,2.32,2.52,2.32,2.44,0.06,6
103/12/25,1000,2280,2.28,2.28,2.28,2.28,-0.16,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,2400,2.40,2.40,2.40,2.40,X,1
103/12/30,1000,2260,2.26,2.26,2.26,2.26,-0.14,1
103/12/31,2000,4280,2.14,2.14,2.14,2.14,-0.12,1
104/01/05,2000,4520,2.26,2.26,2.26,2.26,0.12,1
104/01/06,3000,6240,2.08,2.08,2.08,2.08,-0.18,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,4000,8600,2.15,2.15,2.15,2.15,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,15000,23500,1.63,1.63,1.49,1.49,X,3
104/01/20,25000,39720,1.62,1.62,1.53,1.53,0.04,3
104/01/21,13000,20840,1.61,1.61,1.58,1.58,0.05,2
104/01/22,23000,35060,1.64,1.64,1.47,1.47,-0.11,4
104/01/23,35000,51150,1.54,1.54,1.40,1.40,-0.07,4
104/01/26,30000,39750,1.36,1.36,1.29,1.29,-0.11,2
104/01/27,50000,63150,1.32,1.32,1.23,1.23,-0.06,3
104/01/28,85000,108750,1.27,1.34,1.25,1.25,0.02,7
104/01/29,80000,101000,1.27,1.30,1.23,1.23,-0.02,4
104/01/30,5000,6150,1.23,1.23,1.23,1.23,,1
104/02/02,20000,22200,1.14,1.14,1.08,1.08,-0.15,2
104/02/03,55000,63550,1.10,1.21,1.10,1.18,0.10,7
104/02/04,65000,76800,1.24,1.24,1.14,1.18,,7
104/02/05,55000,63250,1.13,1.18,1.12,1.15,-0.03,5
104/02/06,35000,39150,1.18,1.18,1.07,1.15,,4
104/02/09,20000,22500,1.14,1.14,1.11,1.11,-0.04,2
104/02/10,35000,44300,1.17,1.34,1.17,1.34,0.23,4
104/02/11,11000,15640,1.43,1.43,1.34,1.34,,2
104/02/12,1000,1420,1.42,1.42,1.42,1.42,0.08,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,134000,208690,1.49,1.61,1.49,1.61,X,6
104/02/25,134000,188520,1.41,1.41,1.38,1.38,-0.23,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,2000,2560,1.28,1.28,1.28,1.28,X,1
104/03/03,18000,21660,1.22,1.22,1.19,1.19,-0.09,2
104/03/04,30000,35600,1.21,1.21,1.14,1.14,-0.05,2
104/03/05,20000,23320,1.18,1.18,1.15,1.15,0.01,3
104/03/06,176000,214200,1.20,1.22,1.19,1.22,0.07,5
104/03/09,195000,221260,1.11,1.15,1.10,1.14,-0.08,12
104/03/10,66000,75450,1.15,1.20,1.12,1.12,-0.02,7
104/03/11,70000,71300,1.07,1.07,0.98,0.98,-0.14,6
104/03/12,173000,167030,0.97,0.99,0.95,0.96,-0.02,12
104/03/13,317000,301260,1.00,1.02,0.92,0.92,-0.04,15
104/03/16,233000,207370,0.91,0.91,0.85,0.85,-0.07,10
104/03/17,930000,1049110,1.00,1.21,1.00,1.09,0.24,32
104/03/18,953000,971640,1.08,1.09,0.92,0.92,-0.17,45
104/03/19,496000,405270,0.91,0.91,0.76,0.76,-0.16,17
104/03/20,448000,329930,0.73,0.76,0.70,0.73,-0.03,16
104/03/23,384000,285370,0.72,0.78,0.72,0.73,,13
104/03/24,316000,214920,0.73,0.73,0.61,0.62,-0.11,18
104/03/25,389000,163230,0.64,0.64,0.29,0.38,-0.24,21
104/03/26,331000,97020,0.29,0.31,0.28,0.28,-0.10,7
104/03/27,305000,96320,0.32,0.34,0.29,0.29,0.01,8
104/03/30,7000,1250,0.22,0.22,0.15,0.15,-0.14,3
104/03/31,72000,12220,0.17,0.17,0.16,0.16,0.01,2
104/04/01,142000,14200,0.10,0.10,0.10,0.10,-0.06,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,74000,90280,1.22,1.22,1.22,1.22,0.00,1
107/07/30,124000,159220,1.28,1.29,1.28,1.29,0.07,2
107/07/31,67000,82800,1.22,1.30,1.22,1.30,0.01,4
107/08/01,176000,234150,1.33,1.34,1.33,1.34,0.04,4
107/08/02,1675000,2188470,1.38,1.39,1.25,1.25,-0.09,24
107/08/03,1005000,1321040,1.30,1.33,1.29,1.30,0.05,13
107/08/06,1351000,1733560,1.26,1.31,1.25,1.28,-0.02,25
107/08/07,2250000,2759800,1.24,1.25,1.21,1.21,-0.07,37
107/08/08,1847000,2383220,1.25,1.31,1.25,1.31,0.10,32
107/08/09,1715000,2242250,1.31,1.32,1.29,1.32,0.01,12
107/08/10,2085000,2644690,1.28,1.30,1.25,1.25,-0.07,19
107/08/13,1379000,1561520,1.17,1.18,1.11,1.13,-0.12,22
107/08/14,1445000,1731620,1.20,1.21,1.19,1.21,0.08,19
107/08/15,3853000,4466620,1.20,1.20,1.10,1.17,-0.04,25
107/08/16,3312000,3662280,1.12,1.13,1.07,1.10,-0.07,36
107/08/17,2557000,2861690,1.12,1.13,1.08,1.08,-0.02,30
107/08/20,1506000,1619870,1.07,1.08,1.05,1.06,-0.02,32
107/08/21,2438000,2632330,1.07,1.10,1.06,1.09,0.03,40
107/08/22,2677000,3006160,1.12,1.14,1.11,1.12,0.03,47
107/08/23,2232000,2644060,1.16,1.20,1.16,1.18,0.06,41
107/08/24,1157000,1368410,1.19,1.22,1.15,1.15,-0.03,26
107/08/27,2579000,3100280,1.21,1.22,1.19,1.22,0.07,44
107/08/28,2370000,3075330,1.28,1.31,1.28,1.30,0.08,43
107/08/29,1669000,2448080,1.43,1.53,1.43,1.53,0.23,47
107/08/30,1436000,2559780,1.72,1.82,1.66,1.68,0.15,30
107/08/31,1050000,1548580,1.53,1.54,1.42,1.47,-0.21,41
107/09/03,1102000,1688910,1.56,1.56,1.48,1.50,0.03,22
107/09/04,2076000,3105010,1.53,1.54,1.45,1.51,0.01,32
107/09/05,2958000,4681560,1.55,1.72,1.54,1.67,0.16,59
107/09/06,1649000,2754020,1.71,1.71,1.59,1.61,-0.06,45
107/09/07,1457000,2364140,1.65,1.67,1.58,1.67,0.06,25
