106/11/02,46000,47520,1.02,1.04,1.02,1.04,+0.08,3
106/11/03,421000,428250,1.02,1.07,0.93,1.05,+0.01,16
106/11/08,1280000,1472580,1.08,1.26,1.07,1.19,+0.12,40
106/11/09,1541000,1835800,1.21,1.24,1.09,1.09,-0.10,44
106/11/13,621000,718730,1.24,1.24,1.12,1.14,-0.08,42
106/11/14,460000,484600,1.07,1.07,1.04,1.05,-0.09,8
106/11/20,537000,568710,1.08,1.09,1.04,1.05,-0.05,11
106/11/21,706000,752280,1.04,1.10,1.04,1.08,+0.03,22
106/11/22,868000,930240,1.06,1.10,1.05,1.05,-0.03,17
106/11/24,411000,422720,1.04,1.05,1.00,1.05,+0.03,16
106/11/27,1483000,1772650,1.11,1.29,1.10,1.18,+0.13,55
106/11/28,1676000,1876340,1.14,1.17,1.08,1.09,-0.09,43
106/11/29,935000,994230,1.12,1.13,1.00,1.00,-0.09,24
106/11/30,210000,204700,0.97,0.99,0.97,0.97,-0.03,5
106/12/01,920000,913100,0.97,1.02,0.91,1.00,+0.03,25
106/12/04,860000,866350,0.99,1.02,0.97,0.98,-0.02,23
106/12/06,0,0,---,---,---,---,---,0
106/12/07,669000,497850,0.77,0.77,0.73,0.74,-0.01,11
106/12/08,269000,207250,0.78,0.78,0.75,0.75,+0.01,7
106/12/11,1005000,811500,0.80,0.84,0.79,0.84,+0.09,12
106/12/12,500000,403160,0.83,0.83,0.80,0.80,-0.04,13
106/12/13,640000,503300,0.80,0.80,0.76,0.76,-0.04,9
106/12/14,300000,232800,0.80,0.80,0.76,0.77,+0.01,3
106/12/15,430000,313000,0.77,0.77,0.71,0.72,-0.05,7
106/12/19,0,0,---,---,---,---,---,0
106/12/20,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
106/12/21,360000,244800,0.67,0.70,0.67,0.67,0.00,7
106/12/22,735000,522100,0.68,0.74,0.67,0.74,+0.07,12
106/12/25,1880000,1477850,0.74,0.83,0.74,0.77,+0.03,31
106/12/26,880000,648800,0.73,0.75,0.69,0.69,-0.08,15
106/12/28,503000,365650,0.68,0.75,0.68,0.72,+0.05,12
106/12/29,832000,615600,0.72,0.76,0.71,0.75,+0.03,22
107/01/02,350000,248600,0.73,0.73,0.70,0.70,-0.05,8
107/01/03,0,0,---,---,---,---,---,0
107/01/04,120000,79200,0.66,0.66,0.66,0.66,-0.04,1
107/01/05,878000,628080,0.69,0.76,0.66,0.74,+0.08,18
107/01/08,1310000,979180,0.74,0.77,0.73,0.76,+0.02,19
107/01/09,543000,414950,0.76,0.80,0.74,0.78,+0.02,14
107/01/10,1321000,938900,0.75,0.75,0.66,0.73,-0.05,16
107/01/11,1830000,1490330,0.77,0.86,0.73,0.73,0.00,27
107/01/12,1553000,1060170,0.68,0.69,0.66,0.66,-0.07,19
107/01/15,645000,406400,0.65,0.65,0.61,0.62,-0.04,9
107/01/16,525000,295250,0.60,0.60,0.55,0.57,-0.05,9
