101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,82000,127050,1.50,1.59,1.44,1.44,0.01,22
101/07/20,215000,323340,1.47,1.52,1.46,1.50,0.06,24
101/07/23,244000,380120,1.56,1.58,1.54,1.55,0.05,24
101/07/24,59000,95850,1.54,1.68,1.54,1.64,0.09,8
101/07/25,56000,95050,1.70,1.70,1.65,1.65,0.01,3
101/07/26,72000,121800,1.69,1.70,1.69,1.69,0.04,6
101/07/27,15000,23260,1.54,1.56,1.54,1.55,-0.14,4
101/07/30,90000,143030,1.56,1.63,1.56,1.63,0.08,8
101/07/31,131000,189800,1.63,1.63,1.40,1.40,-0.23,5
101/08/01,63000,91500,1.42,1.46,1.42,1.44,0.04,5
101/08/03,363000,565890,1.54,1.57,1.51,1.56,0.12,13
101/08/06,116000,176230,1.47,1.59,1.47,1.59,0.03,8
101/08/07,127000,201610,1.58,1.63,1.58,1.63,0.04,8
101/08/08,30000,45700,1.52,1.53,1.52,1.53,-0.10,2
101/08/09,509000,752290,1.52,1.52,1.46,1.46,-0.07,8
101/08/10,36000,51070,1.40,1.46,1.39,1.46,,8
101/08/13,162000,255390,1.55,1.60,1.54,1.54,0.08,10
101/08/14,312000,464160,1.48,1.50,1.45,1.49,-0.05,12
101/08/15,316000,420740,1.38,1.38,1.27,1.32,-0.17,23
101/08/16,49000,61270,1.28,1.30,1.22,1.30,-0.02,8
101/08/17,96000,126920,1.29,1.34,1.29,1.31,0.01,12
101/08/20,124000,174750,1.39,1.42,1.38,1.42,0.11,14
101/08/21,469000,690270,1.45,1.53,1.41,1.51,0.09,17
101/08/22,348000,513160,1.47,1.49,1.47,1.49,-0.02,7
101/08/23,616000,911700,1.48,1.50,1.47,1.50,0.01,11
101/08/24,600000,867100,1.45,1.45,1.41,1.42,-0.08,9
101/08/27,0,0,--,--,--,--,,0
101/08/28,5000,7400,1.48,1.48,1.48,1.48,0.05,1
101/08/29,5000,7200,1.44,1.44,1.44,1.44,-0.04,1
101/08/30,6000,8550,1.42,1.45,1.42,1.45,0.01,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,41700,1.39,1.39,1.39,1.39,-0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,8000,11410,1.40,1.43,1.40,1.43,-0.01,2
101/09/07,7000,9590,1.37,1.37,1.37,1.37,-0.06,1
101/09/10,10000,14100,1.41,1.41,1.41,1.41,0.04,1
101/09/11,2000,2630,1.31,1.32,1.31,1.32,-0.09,2
101/09/12,1000,1270,1.27,1.27,1.27,1.27,-0.05,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,15000,16470,1.10,1.11,1.03,1.03,-0.21,3
101/09/17,807000,689360,0.92,0.93,0.84,0.84,-0.19,15
101/09/18,760000,670800,0.88,0.89,0.84,0.84,,10
101/09/19,15000,12300,0.82,0.82,0.82,0.82,-0.02,1
101/09/20,121000,103620,0.85,0.92,0.85,0.89,0.07,6
101/09/21,65000,58490,0.90,0.92,0.89,0.92,0.03,5
101/09/24,279000,232950,0.92,0.95,0.81,0.81,-0.11,13
101/09/25,279000,221630,0.82,0.88,0.77,0.88,0.07,15
101/09/26,205000,192670,0.89,0.99,0.87,0.99,0.11,13
101/09/27,35000,35170,1.01,1.03,0.99,1.02,0.03,10
101/09/28,128000,126530,1.01,1.02,0.97,0.97,-0.05,6
101/10/01,15000,13550,0.89,0.93,0.89,0.93,-0.04,2
101/10/02,64000,56310,0.92,0.92,0.87,0.89,-0.04,6
101/10/03,6000,5360,0.87,0.91,0.87,0.90,0.01,3
101/10/04,233000,235170,0.95,1.03,0.95,1.00,0.10,10
101/10/05,268000,269220,1.00,1.05,0.99,1.03,0.03,7
101/10/08,3000,3030,1.01,1.01,1.01,1.01,-0.02,1
101/10/09,63000,63550,1.05,1.05,1.00,1.00,-0.01,3
101/10/11,6000,6410,1.07,1.07,1.06,1.06,0.06,2
101/10/12,48000,50450,1.00,1.08,1.00,1.05,-0.01,6
101/10/15,72000,80360,1.06,1.14,1.06,1.12,0.07,4
101/10/16,52000,56200,1.08,1.10,1.08,1.10,-0.02,2
101/10/17,10000,9760,0.98,0.98,0.96,0.96,-0.14,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,2180,1.09,1.09,1.09,1.09,X,1
101/10/23,155000,186150,1.24,1.24,1.20,1.20,0.11,5
101/10/24,377000,482500,1.31,1.31,1.26,1.29,0.09,9
101/10/25,520000,711190,1.26,1.49,1.26,1.49,0.20,11
101/10/26,383000,603200,1.51,1.72,1.48,1.72,0.23,15
101/10/29,177000,324630,1.93,1.93,1.79,1.79,0.07,9
101/10/30,10000,18000,1.80,1.80,1.80,1.80,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,14000,23700,1.77,1.77,1.50,1.50,X,2
101/11/02,4000,5720,1.43,1.43,1.43,1.43,-0.07,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,8900,0.89,0.89,0.89,0.89,X,2
103/04/01,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
103/04/02,159000,105920,0.68,0.68,0.59,0.59,-0.27,4
103/04/03,159000,103450,0.65,0.66,0.65,0.66,0.07,3
103/04/07,695000,511820,0.73,0.74,0.73,0.74,0.08,5
103/04/08,680000,449290,0.66,0.69,0.65,0.65,-0.09,6
103/04/09,112000,67200,0.60,0.60,0.60,0.60,-0.05,1
103/04/10,215000,133300,0.62,0.62,0.62,0.62,0.02,2
103/04/11,58000,39440,0.68,0.68,0.68,0.68,0.06,1
103/04/14,94000,65800,0.70,0.70,0.70,0.70,0.02,1
103/04/15,221000,138370,0.65,0.65,0.60,0.60,-0.10,4
103/04/16,141000,94780,0.68,0.68,0.62,0.62,0.02,4
103/04/17,141000,88980,0.64,0.64,0.63,0.63,0.01,3
103/04/18,146000,87160,0.61,0.61,0.56,0.56,-0.07,4
103/04/21,20000,11600,0.58,0.58,0.58,0.58,0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,4000,2160,0.54,0.54,0.54,0.54,X,1
103/04/24,90000,55800,0.62,0.62,0.62,0.62,0.08,1
103/04/25,174000,106920,0.60,0.63,0.60,0.63,0.01,2
103/04/28,94000,57690,0.62,0.62,0.53,0.54,-0.09,4
103/04/29,127000,55880,0.44,0.44,0.44,0.44,-0.10,2
103/04/30,318000,130690,0.43,0.43,0.39,0.42,-0.02,11
103/05/02,1868000,676580,0.33,0.39,0.33,0.38,-0.04,29
103/05/05,1090000,462720,0.36,0.44,0.36,0.43,0.05,24
103/05/06,410000,159270,0.39,0.39,0.38,0.39,-0.04,8
103/05/07,47000,20090,0.43,0.43,0.42,0.42,0.03,3
103/05/08,147000,56340,0.39,0.39,0.38,0.38,-0.04,3
103/05/09,721000,259270,0.35,0.37,0.35,0.36,-0.02,14
103/05/12,1711000,734720,0.36,0.45,0.36,0.45,0.09,31
103/05/13,213000,88640,0.40,0.44,0.40,0.44,-0.01,5
103/05/14,32000,12960,0.40,0.41,0.40,0.41,-0.03,2
103/05/15,47000,18300,0.40,0.40,0.38,0.38,-0.03,3
103/05/16,213000,89520,0.42,0.43,0.42,0.43,0.05,4
103/05/19,280000,109200,0.39,0.39,0.39,0.39,-0.04,7
103/05/20,144000,51150,0.36,0.36,0.33,0.34,-0.05,5
103/05/21,531000,176510,0.33,0.36,0.32,0.35,0.01,15
103/05/22,467000,130740,0.32,0.32,0.26,0.27,-0.08,15
103/05/23,285000,74220,0.28,0.28,0.24,0.28,0.01,6
103/05/26,130000,34600,0.26,0.27,0.26,0.27,-0.01,4
103/05/27,202000,47930,0.25,0.25,0.23,0.24,-0.03,3
103/05/28,190000,38400,0.21,0.21,0.20,0.21,-0.03,3
103/05/29,491000,84790,0.17,0.19,0.17,0.19,-0.02,10
103/05/30,494000,82840,0.18,0.18,0.16,0.18,-0.01,14
103/06/03,2353000,351030,0.14,0.17,0.14,0.17,-0.01,39
103/06/04,199000,27880,0.14,0.16,0.14,0.16,-0.01,6
103/06/05,304000,38420,0.13,0.13,0.12,0.12,-0.04,13
103/06/06,47000,4820,0.10,0.11,0.10,0.11,-0.01,3
