97/01/10,15320000,15040160,1.00,1.00,0.77,0.77,-0.15,269
97/01/11,854000,703370,0.81,0.86,0.79,0.79,0.02,94
97/01/14,741000,607290,0.91,0.91,0.72,0.82,0.03,79
97/01/15,1236000,1168620,0.89,1.02,0.88,0.95,0.13,112
97/01/16,875000,749130,0.90,0.90,0.81,0.81,-0.14,90
97/01/17,945000,804900,0.82,0.93,0.82,0.89,0.08,98
97/01/18,1103000,932910,0.83,0.91,0.80,0.88,-0.01,99
97/01/21,1084000,985030,0.89,0.95,0.89,0.90,0.02,107
97/01/22,857000,606700,0.88,0.88,0.67,0.70,-0.20,97
97/01/23,866000,575980,0.71,0.72,0.59,0.59,-0.11,99
97/01/24,948000,600830,0.68,0.68,0.58,0.62,0.03,100
97/01/25,990000,707820,0.67,0.75,0.67,0.73,0.11,102
97/01/28,1074000,718620,0.70,0.71,0.60,0.60,-0.13,104
97/01/29,862000,579560,0.67,0.70,0.65,0.67,0.07,91
97/01/30,854000,582290,0.76,0.76,0.64,0.66,-0.01,87
97/01/31,947000,548410,0.64,0.66,0.54,0.55,-0.11,100
97/02/01,789000,456480,0.58,0.61,0.56,0.57,0.02,98
97/02/12,866000,448710,0.54,0.54,0.49,0.50,-0.07,88
97/02/13,831000,421440,0.52,0.53,0.47,0.47,-0.03,94
97/02/14,896000,459730,0.57,0.57,0.50,0.54,0.07,94
97/02/15,915000,443130,0.51,0.53,0.47,0.47,-0.07,103
97/02/18,879000,443790,0.52,0.53,0.48,0.49,0.02,98
97/02/19,931000,468230,0.50,0.52,0.49,0.52,0.03,100
97/02/20,889000,446460,0.50,0.52,0.48,0.48,-0.04,99
97/02/21,903000,453250,0.50,0.52,0.49,0.50,0.02,97
97/02/22,1060000,521590,0.49,0.56,0.47,0.49,-0.01,113
97/02/25,1257000,797050,0.50,0.66,0.50,0.63,0.14,93
97/02/26,549000,378200,0.80,0.80,0.60,0.69,0.06,59
97/02/27,606000,436970,0.72,0.77,0.70,0.71,0.02,50
97/02/29,1106000,783330,0.90,0.90,0.68,0.70,-0.01,108
97/03/03,1040000,612180,0.63,0.64,0.56,0.58,-0.12,101
97/03/04,1103000,696560,0.61,0.67,0.59,0.66,0.08,104
97/03/05,910000,564740,0.68,0.70,0.59,0.60,-0.06,96
97/03/06,405000,258750,0.62,0.66,0.62,0.65,0.05,36
97/03/07,556000,398450,0.63,0.80,0.63,0.70,0.05,29
97/03/10,671000,440090,0.72,0.72,0.63,0.63,-0.07,65
