106/11/09,0,0,---,---,---,---,---,0
106/11/13,903000,718200,0.83,0.83,0.77,0.77,-0.10,18
106/11/14,667000,508230,0.73,0.78,0.72,0.77,0.00,15
106/11/20,798000,762140,0.98,0.98,0.92,0.92,-0.01,14
106/11/21,359000,339410,0.94,0.95,0.93,0.95,+0.03,7
106/11/22,1127000,1110410,0.98,1.04,0.94,0.94,-0.01,27
106/11/24,871000,887600,0.95,1.19,0.95,1.10,+0.19,19
106/11/27,1310000,1454870,1.13,1.30,1.06,1.19,+0.09,46
106/11/28,798000,1034710,1.22,1.39,1.16,1.26,+0.07,45
106/11/29,471000,605430,1.31,1.31,1.24,1.24,-0.02,24
106/11/30,32000,37200,1.25,1.25,1.13,1.13,-0.11,5
106/12/01,660000,685000,1.28,1.28,1.02,1.02,-0.11,20
106/12/04,162000,169270,1.02,1.06,1.02,1.05,+0.03,3
106/12/06,230000,219700,0.97,0.97,0.85,0.85,-0.18,5
106/12/07,330000,280400,0.88,0.88,0.83,0.83,-0.02,6
106/12/08,793000,754190,0.87,1.00,0.87,0.99,+0.16,20
106/12/11,1257000,1292910,0.99,1.16,0.95,1.09,+0.10,31
106/12/12,519000,530890,1.02,1.05,1.00,1.01,-0.08,20
106/12/13,283000,269680,0.95,0.96,0.94,0.96,-0.05,5
106/12/14,529000,528450,1.00,1.04,0.97,1.04,+0.08,20
106/12/15,296000,264080,0.93,0.93,0.88,0.88,-0.16,22
106/12/19,608000,671430,1.12,1.12,1.06,1.08,-0.06,25
106/12/20,32000,34640,1.07,1.11,1.07,1.11,+0.03,4
106/12/21,0,0,---,---,---,---,---,0
106/12/22,226000,290440,1.10,1.34,1.10,1.31,+0.26,7
106/12/25,25000,32260,1.33,1.33,1.26,1.26,-0.05,3
106/12/26,1000,950,0.95,0.95,0.95,0.95,-0.31,1
106/12/28,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
106/12/29,32000,31960,1.00,1.00,0.98,0.98,+0.02,2
107/01/02,1000,950,0.95,0.95,0.95,0.95,-0.03,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,12000,15240,1.22,1.28,1.22,1.28,+0.04,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,13200,1.32,1.32,1.32,1.32,-0.24,1
107/01/10,3028000,4238790,1.46,1.46,1.33,1.35,+0.03,51
107/01/11,958000,1325340,1.41,1.48,1.35,1.38,+0.03,25
107/01/12,120000,165800,1.34,1.39,1.34,1.34,-0.04,4
107/01/15,160000,205300,1.28,1.30,1.23,1.23,-0.11,4
107/01/16,0,0,---,---,---,---,---,0
107/01/17,660000,838600,1.26,1.29,1.21,1.21,-0.07,15
107/01/18,665000,867100,1.32,1.33,1.22,1.22,+0.01,15
107/01/19,311000,415650,1.28,1.41,1.28,1.41,+0.19,8
107/01/22,309000,434420,1.38,1.64,1.33,1.64,+0.23,10
107/01/23,6000,9360,1.56,1.56,1.56,1.56,-0.08,1
107/01/24,25000,42750,1.71,1.71,1.71,1.71,+0.15,1
107/01/26,10000,13500,1.35,1.35,1.35,1.35,-0.17,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,15000,21300,1.42,1.42,1.42,1.42,+0.02,1
107/02/02,36000,57600,1.50,1.63,1.50,1.63,+0.21,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,126000,147400,1.10,1.18,1.10,1.18,-0.24,12
107/02/12,9000,9990,1.11,1.11,1.11,1.11,+0.11,1
107/02/21,9000,11250,1.25,1.25,1.25,1.25,+0.14,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,5000,6400,1.28,1.28,1.28,1.28,+0.01,1
107/02/27,20000,25000,1.28,1.28,1.22,1.22,-0.06,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,55000,72320,1.50,1.50,1.30,1.30,+0.07,7
107/03/07,12000,13920,1.16,1.16,1.16,1.16,-0.02,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,30000,33600,1.12,1.12,1.12,1.12,0.00,1
107/03/14,10000,11400,1.14,1.14,1.14,1.14,+0.02,1
107/03/15,1000,1370,1.37,1.37,1.37,1.37,+0.23,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,15000,25600,1.68,1.72,1.68,1.72,+0.35,2
107/03/22,15000,30400,2.05,2.05,1.98,1.98,+0.26,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,3000,7680,2.56,2.56,2.56,2.56,+0.66,2
107/03/28,3000,7290,2.43,2.43,2.43,2.43,-0.13,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,4320000,8925900,2.10,2.11,2.03,2.03,-0.08,129
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,1527000,3579960,2.40,2.40,2.31,2.34,-0.03,74
107/04/12,0,0,---,---,---,---,---,0
107/04/13,126000,289080,2.30,2.31,2.27,2.28,0.00,7
107/04/16,130000,388600,2.96,3.00,2.96,2.99,+0.71,8
107/04/17,20000,62400,3.13,3.13,3.11,3.11,+0.12,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
