101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,25000,15750,0.63,0.63,0.63,0.63,-0.08,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,75000,46500,0.62,0.64,0.60,0.60,-0.03,3
101/06/14,25000,14250,0.57,0.57,0.57,0.57,-0.03,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,90000,49500,0.55,0.55,0.55,0.55,-0.03,3
101/06/19,90000,50900,0.56,0.57,0.56,0.57,0.02,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,30750,0.62,0.62,0.61,0.61,0.04,2
101/06/22,75000,45000,0.60,0.60,0.60,0.60,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
101/07/03,4000,1680,0.42,0.42,0.42,0.42,-0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,4000,1520,0.38,0.38,0.38,0.38,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,13000,1690,0.13,0.13,0.13,0.13,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,95000,66500,0.70,0.70,0.70,0.70,X,1
103/01/15,305000,192990,0.65,0.65,0.62,0.63,-0.07,3
103/01/16,210000,119600,0.57,0.57,0.56,0.56,-0.07,3
103/01/17,6000,3300,0.55,0.55,0.55,0.55,-0.01,1
103/01/20,350000,183400,0.53,0.54,0.51,0.51,-0.04,4
103/01/21,340000,177700,0.53,0.53,0.52,0.52,0.01,3
103/01/22,224000,109760,0.49,0.49,0.49,0.49,-0.03,2
103/01/23,314000,129860,0.43,0.43,0.38,0.40,-0.09,9
103/01/24,95000,37350,0.36,0.41,0.36,0.38,-0.02,6
103/01/27,15000,6000,0.40,0.40,0.40,0.40,0.02,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,15000,5030,0.34,0.34,0.33,0.34,X,3
103/02/07,7000,2450,0.35,0.35,0.35,0.35,0.01,1
103/02/10,2000,760,0.38,0.38,0.38,0.38,0.03,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,100000,36000,0.36,0.36,0.36,0.36,X,1
103/02/14,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,16000,5740,0.36,0.37,0.34,0.34,X,3
103/02/19,16000,4800,0.30,0.30,0.30,0.30,-0.04,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,11000,2640,0.24,0.24,0.24,0.24,X,1
103/02/26,11000,2860,0.26,0.26,0.26,0.26,0.02,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,248000,29760,0.12,0.12,0.12,0.12,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,99000,11880,0.12,0.12,0.12,0.12,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,250000,27500,0.11,0.11,0.11,0.11,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,2800,0.14,0.14,0.14,0.14,X,1
103/03/21,149000,23840,0.16,0.16,0.16,0.16,0.02,1
103/03/24,200000,36000,0.18,0.18,0.18,0.18,0.02,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,600000,84000,0.14,0.15,0.13,0.15,X,6
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,200000,18000,0.09,0.09,0.09,0.09,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,400000,36000,0.09,0.09,0.09,0.09,X,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,200000,22000,0.11,0.11,0.11,0.11,X,3
103/04/10,50000,6000,0.12,0.12,0.12,0.12,0.01,1
103/04/11,200000,27000,0.13,0.14,0.13,0.14,0.02,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,99000,10890,0.11,0.11,0.11,0.11,X,1
103/04/23,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
103/04/24,109000,16350,0.15,0.15,0.15,0.15,0.05,2
103/04/25,130000,19300,0.13,0.15,0.13,0.15,,2
103/04/28,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,199000,21890,0.11,0.11,0.11,0.11,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,100000,12000,0.12,0.12,0.12,0.12,X,1
103/05/08,198000,17820,0.09,0.09,0.09,0.09,-0.03,2
103/05/09,99000,8910,0.09,0.09,0.09,0.09,,1
103/05/12,297000,50020,0.17,0.17,0.16,0.16,0.07,4
103/05/13,30000,4400,0.14,0.15,0.14,0.15,-0.01,3
103/05/14,80000,10400,0.13,0.13,0.13,0.13,-0.02,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,99000,10500,0.11,0.11,0.10,0.10,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,5000,0.10,0.10,0.10,0.10,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,3500,0.07,0.07,0.07,0.07,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,297000,2970,0.01,0.01,0.01,0.01,X,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,218000,321640,1.52,1.52,1.43,1.44,X,3
104/07/15,710000,1047640,1.40,1.53,1.40,1.52,0.08,16
104/07/16,172000,247420,1.46,1.46,1.42,1.42,-0.10,5
104/07/17,308000,451380,1.44,1.49,1.44,1.45,0.03,9
104/07/20,682000,924610,1.41,1.41,1.33,1.37,-0.08,9
104/07/21,860000,1177460,1.39,1.39,1.34,1.34,-0.03,12
104/07/22,875000,1238400,1.43,1.43,1.37,1.38,0.04,12
104/07/23,961000,1397470,1.37,1.56,1.37,1.53,0.15,16
104/07/24,523000,824320,1.60,1.65,1.52,1.65,0.12,9
104/07/27,2245000,4024790,1.68,1.98,1.60,1.94,0.29,26
104/07/28,2304000,4031520,1.90,1.90,1.69,1.69,-0.25,30
104/07/29,1553000,2690840,1.70,1.81,1.69,1.81,0.12,14
104/07/30,1445000,2476500,1.72,1.78,1.69,1.78,-0.03,18
104/07/31,737000,1273970,1.70,1.75,1.70,1.75,-0.03,7
104/08/03,1372000,2516290,1.75,2.14,1.75,2.14,0.39,23
104/08/04,2279000,4668740,1.99,2.17,1.94,2.07,-0.07,52
104/08/05,1666000,3256040,2.08,2.08,1.83,1.85,-0.22,54
104/08/06,1180000,2744460,2.11,2.60,2.10,2.60,0.75,56
104/08/07,989000,2155100,2.60,2.60,1.98,1.98,-0.62,27
104/08/10,58000,112330,1.99,2.15,1.79,1.83,-0.15,15
104/08/11,784000,1313660,1.69,1.76,1.64,1.72,-0.11,19
104/08/12,148000,279810,1.80,1.93,1.71,1.86,0.14,11
104/08/13,0,0,--,--,--,--,,0
104/08/14,145000,260550,1.74,1.94,1.74,1.93,X,6
104/08/17,140000,260440,1.83,1.88,1.73,1.73,-0.20,17
104/08/18,3000,5040,1.68,1.68,1.68,1.68,-0.05,2
