100/09/01,115000,225400,1.96,1.96,1.96,1.96,0.10,3
100/09/02,195000,391100,2.04,2.04,1.96,1.96,,6
100/09/05,85000,132500,1.55,1.58,1.55,1.56,-0.40,4
100/09/06,25000,30150,1.21,1.21,1.20,1.20,-0.36,2
100/09/07,35000,40750,1.18,1.18,1.14,1.17,-0.03,3
100/09/08,50000,61150,1.27,1.27,1.18,1.27,0.10,6
100/09/09,25000,30000,1.28,1.28,1.18,1.18,-0.09,2
100/09/13,110000,94400,0.92,0.93,0.72,0.72,-0.46,6
100/09/14,119000,73020,0.63,0.63,0.50,0.50,-0.22,3
100/09/15,190000,111600,0.65,0.65,0.55,0.55,0.05,6
100/09/16,223000,167750,0.75,0.78,0.75,0.78,0.23,5
100/09/19,630000,321800,0.48,0.55,0.48,0.50,-0.28,15
100/09/20,359000,175920,0.52,0.52,0.46,0.46,-0.04,7
100/09/21,524000,292220,0.48,0.61,0.48,0.57,0.11,19
100/09/22,415000,173400,0.42,0.44,0.41,0.41,-0.16,11
100/09/23,267000,59680,0.22,0.23,0.21,0.23,-0.18,26
100/09/26,615000,103950,0.19,0.19,0.15,0.15,-0.08,67
100/09/27,271000,53690,0.24,0.24,0.18,0.19,0.04,18
100/09/28,70000,15400,0.20,0.24,0.20,0.23,0.04,6
100/09/29,303000,71290,0.22,0.25,0.22,0.23,,14
100/09/30,146000,39850,0.30,0.30,0.25,0.27,0.04,16
100/10/03,260000,40000,0.19,0.19,0.13,0.16,-0.11,20
100/10/04,170000,24100,0.15,0.15,0.14,0.15,-0.01,19
100/10/05,260000,37500,0.15,0.16,0.14,0.14,-0.01,26
100/10/06,10000,1600,0.16,0.16,0.16,0.16,0.02,1
100/10/07,10000,2100,0.21,0.21,0.21,0.21,0.05,1
100/10/11,170000,50750,0.29,0.30,0.28,0.30,0.09,19
100/10/12,10000,3200,0.32,0.32,0.32,0.32,0.02,1
100/10/13,50000,18700,0.38,0.38,0.35,0.35,0.03,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,2400,0.24,0.24,0.24,0.24,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,629000,204270,0.31,0.38,0.31,0.38,0.14,11
100/10/25,297000,124420,0.40,0.44,0.40,0.43,0.05,7
100/10/26,233000,91410,0.34,0.40,0.34,0.39,-0.04,4
100/10/27,326000,153800,0.40,0.52,0.40,0.49,0.10,6
100/10/28,227000,128690,0.65,0.65,0.50,0.50,0.01,6
100/10/31,40000,21000,0.56,0.56,0.50,0.50,,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,80000,26500,0.31,0.35,0.31,0.35,-0.15,7
100/11/03,92000,25040,0.28,0.28,0.27,0.27,-0.08,10
100/11/04,5000,1750,0.35,0.35,0.35,0.35,0.08,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,250,0.25,0.25,0.25,0.25,0.08,1
100/11/29,2000,300,0.15,0.15,0.15,0.15,-0.10,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,190,0.19,0.19,0.19,0.19,0.04,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,99000,9830,0.10,0.10,0.09,0.09,-0.10,5
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,2000,80,0.04,0.04,0.04,0.04,-0.05,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,400,0.02,0.02,0.02,0.02,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,50,0.05,0.05,0.05,0.05,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,65000,650,0.01,0.01,0.01,0.01,-0.04,1
101/01/03,65000,1300,0.02,0.02,0.02,0.02,0.01,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,211000,2110,0.01,0.01,0.01,0.01,-0.01,4
101/02/08,99000,3960,0.04,0.04,0.04,0.04,0.03,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,99000,990,0.01,0.01,0.01,0.01,-0.03,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,99000,7920,0.08,0.08,0.08,0.08,0.07,1
101/02/17,119000,1190,0.01,0.01,0.01,0.01,-0.07,2
101/02/20,19000,190,0.01,0.01,0.01,0.01,,1
101/02/21,27000,270,0.01,0.01,0.01,0.01,,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/17,200000,310000,1.55,1.55,1.55,1.55,-0.09,1
105/03/18,1196000,1857920,1.58,1.59,1.53,1.54,-0.01,8
105/03/21,1501000,2352450,1.63,1.63,1.54,1.63,0.09,12
105/03/22,805000,1245830,1.57,1.57,1.52,1.54,-0.09,5
105/03/23,1022000,1609500,1.62,1.62,1.52,1.56,0.02,9
105/03/24,2089000,3249900,1.52,1.65,1.50,1.60,0.04,30
105/03/25,863000,1352620,1.60,1.60,1.53,1.53,-0.07,22
105/03/28,1063000,1724820,1.63,1.64,1.60,1.60,0.07,25
105/03/29,1385000,2157270,1.63,1.63,1.45,1.47,-0.13,18
105/03/30,0,0,--,--,--,--,,0
105/03/31,1478000,2502820,1.84,1.84,1.56,1.56,X,27
105/04/01,1135000,1679200,1.52,1.55,1.41,1.41,-0.15,35
105/04/06,203000,249680,1.41,1.41,1.16,1.16,-0.25,23
105/04/07,549000,628590,1.15,1.16,1.07,1.14,-0.02,9
