107/05/29,0,0,---,---,---,---,---,0
107/05/30,253000,245940,0.96,0.98,0.96,0.98,+0.01,3
107/05/31,153000,146880,0.96,0.96,0.96,0.96,-0.02,1
107/06/04,7000,6720,0.96,0.96,0.96,0.96,-0.02,1
107/06/05,164000,167200,1.00,1.02,1.00,1.02,+0.06,5
107/06/06,683000,798730,1.11,1.20,1.10,1.17,+0.15,20
107/06/08,352000,430140,1.26,1.26,1.18,1.18,-0.15,10
107/06/12,300000,338000,1.14,1.14,1.12,1.12,+0.04,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,13000,650,0.05,0.05,0.05,0.05,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
