107/10/01,500000,1186840,2.37,2.42,2.25,2.36,-0.06,19
107/10/02,753000,1780910,2.33,2.41,2.30,2.41,+0.05,16
107/10/03,190000,432340,2.28,2.30,2.06,2.06,-0.35,6
107/10/04,54000,104600,1.96,1.98,1.85,1.85,-0.21,5
107/10/05,61000,99790,1.67,1.67,1.56,1.56,-0.29,8
107/10/08,604000,764370,1.31,1.42,1.09,1.11,-0.45,20
107/10/09,351000,405550,1.15,1.33,1.03,1.33,+0.22,14
107/10/12,357000,402120,1.08,1.21,1.08,1.21,+0.21,10
107/10/15,680000,780350,1.09,1.21,1.09,1.17,-0.04,25
107/10/17,1084000,1376450,1.31,1.32,1.20,1.27,+0.09,99
107/10/19,418000,442780,1.06,1.06,1.03,1.03,-0.24,3
107/10/25,35000,24450,0.71,0.71,0.69,0.69,-0.21,2
107/10/26,40000,25000,0.66,0.66,0.59,0.59,-0.10,2
107/10/31,52000,49700,0.95,0.96,0.95,0.96,+0.25,2
107/11/01,176000,214020,1.22,1.23,1.19,1.23,+0.27,3
107/11/02,75000,111840,1.47,1.53,1.46,1.46,+0.23,4
107/11/05,795000,1166500,1.38,1.58,1.38,1.58,+0.12,17
107/11/06,765000,1197320,1.58,1.58,1.33,1.33,-0.25,18
107/11/08,376000,667730,1.81,1.81,1.55,1.55,-0.12,16
107/11/09,30000,44990,1.54,1.54,1.45,1.54,-0.01,6
107/11/12,30000,45880,1.45,1.58,1.45,1.53,-0.01,4
107/11/13,0,0,---,---,---,---,---,0
107/11/14,35000,53500,1.55,1.55,1.50,1.50,-0.03,4
107/11/16,182000,301960,1.69,1.72,1.53,1.56,-0.07,7
107/11/19,140000,205400,1.46,1.47,1.46,1.47,-0.09,2
107/11/20,10000,15200,1.52,1.52,1.52,1.52,+0.05,1
107/11/21,174000,273240,1.54,1.73,1.54,1.73,+0.21,5
107/11/26,5000,8250,1.65,1.65,1.65,1.65,+0.10,1
107/11/27,265000,475940,1.65,2.03,1.65,2.03,+0.38,8
107/11/29,36000,84600,2.35,2.41,2.34,2.41,+0.13,3
107/11/30,10000,25350,2.56,2.56,2.51,2.51,+0.10,2
107/12/03,51000,150360,3.06,3.06,2.94,2.94,+0.43,3
107/12/04,5000,12500,2.50,2.50,2.50,2.50,-0.44,1
107/12/06,10000,19500,2.08,2.08,1.82,1.82,-0.45,2
107/12/07,336000,635010,1.91,1.91,1.75,1.87,+0.05,10
107/12/10,53000,89100,1.74,1.74,1.53,1.69,-0.18,10
107/12/11,51000,91090,1.79,1.79,1.77,1.77,+0.08,2
107/12/12,48000,94060,1.92,1.97,1.92,1.96,+0.19,3
107/12/13,333000,621300,1.87,1.87,1.80,1.80,-0.16,3
107/12/14,5000,8200,1.64,1.64,1.64,1.64,-0.16,1
107/12/17,319000,535810,1.59,1.73,1.59,1.72,+0.08,8
107/12/19,0,0,---,---,---,---,---,0
107/12/20,368000,505820,1.37,1.40,1.37,1.40,-0.25,3
107/12/21,574000,736490,1.26,1.34,1.22,1.31,-0.09,10
107/12/22,207000,266080,1.29,1.32,1.28,1.32,+0.01,5
107/12/24,15000,18760,1.25,1.28,1.20,1.28,-0.04,4
107/12/25,438000,470030,1.03,1.12,1.00,1.12,-0.16,7
107/12/26,442000,506760,1.15,1.15,1.12,1.12,0.00,7
107/12/27,313000,343850,1.04,1.22,1.04,1.22,+0.10,12
107/12/28,312000,388040,1.25,1.25,1.13,1.13,-0.09,7
108/01/02,28000,30320,1.14,1.14,1.06,1.06,-0.07,2
108/01/03,62000,54330,0.96,1.00,0.74,0.75,-0.31,6
108/01/04,225000,159970,0.63,0.76,0.63,0.76,+0.01,6
108/01/07,194000,177300,0.90,0.94,0.89,0.94,+0.18,7
108/01/08,104000,98180,0.96,0.97,0.93,0.94,0.00,18
108/01/09,527000,544690,0.99,1.13,0.97,1.00,+0.06,13
108/01/11,166000,202010,1.26,1.26,1.13,1.13,+0.02,15
108/01/14,0,0,---,---,---,---,---,0
108/01/15,99000,89030,0.92,0.92,0.86,0.86,0.00,4
108/01/18,22000,17580,0.79,0.80,0.79,0.80,-0.15,2
108/01/23,39000,31000,0.82,0.82,0.79,0.79,-0.07,5
108/01/25,559000,523320,0.91,1.09,0.90,1.09,+0.28,52
108/01/28,257000,289330,1.12,1.14,1.11,1.13,+0.04,23
108/01/29,57000,54000,0.95,0.95,0.92,0.94,-0.19,4
108/01/30,10000,10500,1.05,1.05,1.05,1.05,+0.11,1
108/02/11,1000,1040,1.04,1.04,1.04,1.04,-0.01,1
108/02/12,460000,536950,1.07,1.33,1.07,1.33,+0.29,20
108/02/13,727000,1048550,1.40,1.61,1.35,1.54,+0.21,37
108/02/14,561000,984050,1.69,1.92,1.67,1.92,+0.38,54
108/02/15,268000,462900,1.72,1.84,1.71,1.84,-0.08,21
108/02/18,14000,27700,1.99,2.01,1.90,1.90,+0.06,6
108/02/20,10000,18500,1.85,1.85,1.85,1.85,+0.09,1
108/02/21,12000,20310,1.71,1.71,1.64,1.64,-0.21,5
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,441000,574110,1.27,1.35,1.27,1.30,+0.03,14
108/03/08,40000,38950,0.98,0.98,0.95,0.96,-0.15,3
108/03/11,24000,25680,1.07,1.07,1.07,1.07,+0.11,2
