106/11/28,345000,459650,1.30,1.37,1.30,1.37,+0.10,5
106/11/29,571000,764740,1.43,1.43,1.30,1.34,-0.03,16
106/11/30,313000,358760,1.19,1.21,1.06,1.07,-0.27,17
106/12/01,236000,263140,1.14,1.14,1.08,1.09,+0.02,6
106/12/04,734000,898540,1.20,1.28,1.14,1.21,+0.12,25
106/12/06,225000,218400,0.98,0.98,0.96,0.98,-0.03,6
106/12/07,74000,66180,0.97,0.97,0.89,0.89,-0.09,4
106/12/08,528000,511990,0.95,1.03,0.95,0.99,+0.10,9
106/12/11,329000,329720,0.99,1.02,0.95,1.01,+0.02,13
106/12/12,677000,664080,0.98,1.04,0.95,0.99,-0.02,31
106/12/13,754000,772860,0.95,1.09,0.94,1.00,+0.01,16
106/12/14,341000,345420,1.02,1.05,0.99,0.99,-0.01,16
106/12/15,326000,286630,0.91,0.91,0.84,0.85,-0.14,12
106/12/19,113000,102420,0.89,0.91,0.89,0.90,+0.05,9
106/12/20,560000,497040,0.87,0.94,0.85,0.85,-0.05,8
106/12/21,16000,13730,0.86,0.86,0.83,0.83,-0.02,2
106/12/22,50000,43500,0.87,0.87,0.87,0.87,+0.04,1
106/12/25,1420000,1658140,1.00,1.26,1.00,1.26,+0.39,26
106/12/26,1476000,1567510,1.25,1.25,0.88,0.88,-0.38,72
106/12/28,220000,175920,0.80,0.81,0.76,0.78,-0.01,12
106/12/29,507000,439700,0.85,0.90,0.84,0.88,+0.10,11
107/01/02,319000,262260,0.88,0.88,0.80,0.85,-0.03,14
107/01/03,102000,90460,0.92,0.92,0.87,0.87,+0.02,6
107/01/04,206000,189930,0.87,0.98,0.87,0.88,+0.01,13
107/01/05,110000,97300,0.89,0.89,0.85,0.87,-0.01,4
107/01/08,857000,808410,0.89,0.99,0.88,0.95,+0.08,31
107/01/09,1878000,2017180,1.00,1.20,0.96,1.02,+0.07,57
107/01/10,1997000,2006750,1.08,1.08,0.94,1.00,-0.02,61
107/01/11,2347000,2523730,0.98,1.16,0.98,1.13,+0.13,48
107/01/12,1623000,1860500,1.11,1.25,1.05,1.05,-0.08,70
107/01/15,682000,751190,1.10,1.14,1.04,1.05,0.00,29
107/01/16,1522000,1658480,1.04,1.15,1.03,1.09,+0.04,35
107/01/17,1130000,1180250,1.10,1.10,0.96,1.00,-0.09,34
107/01/18,634000,642080,1.03,1.04,0.98,0.98,-0.02,12
107/01/19,3287000,3950490,1.08,1.35,0.99,0.99,+0.01,112
107/01/22,2171000,1931120,0.95,0.95,0.83,0.91,-0.08,78
107/01/23,632000,527910,0.89,0.89,0.81,0.82,-0.09,14
107/01/24,1025000,886580,0.83,0.89,0.83,0.88,+0.06,21
107/01/26,469000,380600,0.82,0.82,0.78,0.78,-0.02,7
107/01/31,1053000,680480,0.65,0.73,0.61,0.73,0.00,11
107/02/01,54000,41800,0.78,0.78,0.70,0.70,-0.03,2
107/02/02,402000,256910,0.72,0.72,0.61,0.63,-0.07,10
107/02/05,217000,127200,0.55,0.66,0.55,0.66,+0.03,9
107/02/06,517000,235060,0.54,0.54,0.39,0.43,-0.23,13
107/02/12,488000,133960,0.28,0.28,0.27,0.28,+0.06,12
107/02/21,515000,186160,0.34,0.45,0.34,0.45,+0.17,11
107/02/23,318000,138120,0.42,0.46,0.42,0.46,+0.06,6
107/02/26,253000,124700,0.50,0.50,0.46,0.49,+0.03,5
107/02/27,44000,19800,0.45,0.45,0.45,0.45,-0.04,2
107/03/01,326000,132920,0.40,0.42,0.40,0.42,-0.03,5
107/03/02,300000,120000,0.40,0.40,0.40,0.40,-0.02,1
107/03/05,36000,13780,0.38,0.39,0.38,0.39,-0.01,2
107/03/07,231000,105020,0.42,0.46,0.42,0.46,+0.09,5
107/03/09,635000,313220,0.43,0.53,0.43,0.52,+0.11,13
107/03/12,409000,230860,0.59,0.60,0.53,0.55,+0.03,21
107/03/13,490000,277200,0.56,0.60,0.52,0.60,+0.05,23
107/03/14,674000,454080,0.64,0.71,0.63,0.70,+0.10,13
107/03/15,320000,217620,0.68,0.74,0.61,0.62,-0.08,34
107/03/16,51000,28390,0.59,0.59,0.53,0.53,-0.09,5
107/03/19,132000,66450,0.55,0.55,0.49,0.50,-0.03,7
107/03/20,179000,91280,0.51,0.52,0.50,0.50,0.00,8
107/03/21,184000,86020,0.47,0.48,0.46,0.47,-0.03,8
107/03/22,187000,93090,0.49,0.51,0.49,0.49,+0.02,7
107/03/23,190000,74830,0.35,0.41,0.35,0.40,-0.09,6
107/03/26,163000,75390,0.39,0.49,0.39,0.46,+0.06,9
107/03/27,163000,77750,0.47,0.49,0.45,0.45,-0.01,6
107/03/28,180000,81190,0.45,0.46,0.44,0.44,-0.01,9
107/03/29,120000,51400,0.43,0.43,0.42,0.42,-0.02,2
107/03/30,82000,37960,0.43,0.49,0.43,0.49,+0.07,5
107/03/31,67000,29960,0.44,0.45,0.44,0.44,-0.05,7
107/04/02,0,0,---,---,---,---,---,0
107/04/03,23000,9020,0.38,0.40,0.38,0.40,-0.02,2
107/04/09,291000,132920,0.43,0.49,0.43,0.47,+0.07,10
107/04/10,318000,123700,0.41,0.41,0.37,0.37,-0.10,13
107/04/11,71000,26040,0.38,0.39,0.35,0.36,-0.01,8
107/04/12,45000,13500,0.30,0.30,0.30,0.30,-0.06,2
107/04/13,115000,31390,0.29,0.29,0.25,0.25,-0.05,3
107/04/16,137000,26120,0.24,0.24,0.17,0.18,-0.07,4
107/04/17,326000,61070,0.19,0.20,0.18,0.20,+0.02,8
107/04/18,185000,43300,0.24,0.24,0.20,0.20,0.00,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,60000,6000,0.10,0.10,0.10,0.10,-0.08,1
