103/10/27,10000,6600,0.66,0.66,0.66,0.66,-0.26,1
103/10/28,10000,7200,0.72,0.72,0.72,0.72,0.06,1
103/10/29,731000,573240,0.74,0.89,0.74,0.89,0.17,18
103/10/30,610000,520680,0.84,0.88,0.83,0.88,-0.01,15
103/10/31,184000,174040,0.94,0.96,0.92,0.92,0.04,3
103/11/03,160000,167960,1.06,1.06,1.01,1.06,0.14,4
103/11/04,25000,25500,1.02,1.02,1.02,1.02,-0.04,1
103/11/05,75000,72000,0.96,0.96,0.96,0.96,-0.06,2
103/11/06,555000,571270,1.03,1.04,1.02,1.03,0.07,5
103/11/07,453000,397990,0.87,0.98,0.83,0.98,-0.05,7
103/11/10,110000,108900,0.99,0.99,0.99,0.99,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,42000,39900,0.95,0.95,0.95,0.95,X,1
103/11/13,42000,43680,1.04,1.04,1.04,1.04,0.09,1
103/11/14,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,2000,1500,0.75,0.75,0.75,0.75,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,287000,260970,0.90,0.92,0.89,0.92,X,5
103/11/26,890000,855920,0.92,1.08,0.90,1.04,0.12,20
103/11/27,612000,717870,1.14,1.20,1.13,1.13,0.09,16
103/11/28,73000,83100,1.15,1.17,1.12,1.12,-0.01,6
103/12/01,835000,985530,1.09,1.22,1.09,1.22,0.10,13
103/12/02,1384000,1710340,1.20,1.28,1.20,1.26,0.04,22
103/12/03,628000,799870,1.27,1.29,1.26,1.29,0.03,13
103/12/04,132000,174570,1.33,1.34,1.31,1.31,0.02,4
103/12/05,859000,1213890,1.42,1.47,1.38,1.47,0.16,7
103/12/08,856000,1160240,1.37,1.39,1.30,1.30,-0.17,10
103/12/09,346000,448670,1.32,1.36,1.27,1.36,0.06,5
103/12/10,321000,401830,1.31,1.31,1.16,1.16,-0.20,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,346000,370400,1.04,1.18,1.04,1.18,X,7
103/12/23,436000,502140,1.15,1.17,1.12,1.17,-0.01,9
103/12/24,175000,200870,1.15,1.18,1.11,1.14,-0.03,8
103/12/25,24000,27600,1.15,1.15,1.15,1.15,0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,300000,320500,1.07,1.07,1.06,1.06,X,4
103/12/30,350000,364500,1.04,1.05,1.04,1.04,-0.02,5
103/12/31,790000,827750,1.02,1.07,1.02,1.07,0.03,16
104/01/05,235000,253120,1.07,1.09,1.06,1.09,0.02,5
104/01/06,904000,925260,1.09,1.09,1.01,1.01,-0.08,16
104/01/07,55000,55550,1.01,1.01,1.01,1.01,,2
104/01/08,865000,856950,1.01,1.01,0.98,0.99,-0.02,13
104/01/09,515000,499450,0.99,0.99,0.95,0.97,-0.02,8
104/01/12,1320000,1315830,1.02,1.02,0.98,0.98,0.01,16
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,90000,102800,1.17,1.17,1.11,1.11,X,4
104/01/19,80000,86400,1.05,1.09,1.05,1.09,-0.02,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,45000,50400,1.12,1.12,1.12,1.12,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,3000,2970,0.99,0.99,0.99,0.99,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,57100,1.03,1.18,1.03,1.17,X,4
104/02/25,90000,112000,1.20,1.31,1.20,1.31,0.14,7
104/02/26,60000,72900,1.20,1.29,1.20,1.29,-0.02,3
104/03/02,106000,151840,1.29,1.59,1.29,1.59,0.30,11
104/03/03,155000,270000,1.70,1.87,1.70,1.87,0.28,10
104/03/04,71000,136520,1.87,1.97,1.87,1.97,0.10,3
104/03/05,10000,18900,1.89,1.89,1.89,1.89,-0.08,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
