106/09/12,181000,260540,1.47,1.50,1.42,1.42,-0.01,8
106/09/13,277000,400150,1.43,1.48,1.38,1.40,-0.02,11
106/09/15,541000,803780,1.44,1.52,1.40,1.49,+0.13,19
106/09/18,346000,497810,1.47,1.47,1.38,1.38,-0.11,27
106/09/20,40000,48600,1.22,1.26,1.16,1.16,-0.10,4
106/09/21,158000,200120,1.20,1.29,1.20,1.22,+0.06,8
106/09/22,178000,210080,1.21,1.22,1.09,1.09,-0.13,17
106/09/25,30000,31800,1.09,1.09,1.00,1.00,-0.09,3
106/09/26,530000,530180,1.01,1.01,0.93,0.93,-0.07,7
106/09/27,217000,220050,0.98,1.03,0.98,1.03,+0.10,5
106/09/28,227000,237830,1.03,1.09,1.02,1.03,0.00,12
106/09/29,0,0,---,---,---,---,---,0
106/09/30,108000,117720,1.09,1.09,1.09,1.09,+0.06,2
106/10/03,468000,498920,1.06,1.10,1.03,1.03,-0.03,11
106/10/06,397000,346980,0.90,0.90,0.83,0.83,-0.12,12
106/10/11,242000,213840,0.86,0.89,0.84,0.84,+0.01,9
106/10/12,110000,77600,0.70,0.72,0.70,0.70,-0.14,6
106/10/13,634000,498170,0.74,0.83,0.72,0.83,+0.13,16
106/10/16,645000,526010,0.83,0.84,0.80,0.81,-0.02,27
106/10/17,31000,23250,0.75,0.75,0.75,0.75,-0.06,3
106/10/18,216000,156600,0.71,0.74,0.71,0.74,-0.01,3
106/10/19,493000,349050,0.70,0.72,0.70,0.71,-0.03,13
106/10/20,476000,310710,0.66,0.67,0.64,0.65,-0.06,15
106/10/23,306000,196510,0.65,0.66,0.63,0.63,-0.02,9
106/10/24,695000,477890,0.66,0.71,0.66,0.71,+0.08,13
106/10/27,367000,206850,0.56,0.58,0.50,0.50,-0.06,8
106/10/30,1044000,388010,0.51,0.52,0.30,0.31,-0.19,28
106/11/01,218000,77200,0.38,0.38,0.33,0.35,-0.01,5
106/11/02,153000,55160,0.35,0.37,0.35,0.37,+0.02,9
106/11/03,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
106/11/08,220000,83700,0.38,0.39,0.38,0.39,+0.04,6
106/11/09,50000,15500,0.31,0.31,0.31,0.31,-0.08,1
106/11/13,60000,16200,0.27,0.27,0.27,0.27,-0.08,1
106/11/14,20000,7500,0.41,0.41,0.34,0.34,+0.07,2
106/11/20,220000,63700,0.30,0.30,0.28,0.29,-0.04,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,25000,8800,0.35,0.36,0.35,0.35,+0.04,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,25000,9100,0.36,0.37,0.36,0.36,+0.02,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,100000,29000,0.29,0.29,0.29,0.29,-0.05,2
106/12/01,20000,5000,0.25,0.25,0.25,0.25,-0.04,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,100000,18440,0.17,0.19,0.17,0.19,+0.03,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,1000,130,0.13,0.13,0.13,0.13,+0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,201000,18090,0.09,0.09,0.09,0.09,-0.04,3
106/12/28,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,1000,210,0.21,0.21,0.21,0.21,+0.07,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,10000,600,0.06,0.06,0.06,0.06,0.00,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
