97/08/07,14281000,16267200,1.14,1.14,1.08,1.08,-0.11,158
97/08/08,1753000,1644220,1.11,1.13,0.86,0.91,-0.17,197
97/08/11,1345000,1041480,0.85,0.87,0.68,0.72,-0.19,181
97/08/12,954000,701800,0.72,0.77,0.69,0.74,0.02,180
97/08/13,970000,749020,0.74,0.79,0.74,0.77,0.03,172
97/08/14,982000,720590,0.77,0.79,0.70,0.72,-0.05,175
97/08/15,1040000,759280,0.73,0.79,0.67,0.77,0.05,182
97/08/18,940000,822770,0.81,0.93,0.78,0.89,0.12,179
97/08/19,1133000,1035820,0.94,0.94,0.88,0.92,0.03,182
97/08/20,1069000,965020,0.95,0.95,0.86,0.88,-0.04,174
97/08/21,1342000,1235840,0.91,0.97,0.88,0.94,0.06,170
97/08/22,1049000,968900,0.95,0.96,0.86,0.93,-0.01,172
97/08/25,1087000,935230,0.94,0.94,0.72,0.85,-0.08,176
97/08/26,911000,801880,0.88,0.90,0.85,0.90,0.05,172
97/08/27,1097000,886680,0.88,0.88,0.75,0.81,-0.09,174
97/08/28,914000,729480,0.81,0.84,0.71,0.84,0.03,170
97/08/29,1046000,825730,0.80,0.82,0.75,0.82,-0.02,182
97/09/01,1154000,981700,0.83,0.89,0.79,0.84,0.02,175
97/09/02,1065000,929450,0.88,0.92,0.79,0.91,0.07,166
97/09/03,1596000,1471720,0.91,1.00,0.85,0.97,0.06,187
97/09/04,1469000,1492600,0.95,1.10,0.90,1.06,0.09,178
97/09/05,1102000,1401340,1.25,1.34,1.19,1.26,0.20,168
97/09/08,495000,590900,1.29,1.29,0.95,0.96,-0.30,96
97/09/09,1277000,1209930,0.90,0.99,0.90,0.97,0.01,183
97/09/10,1548000,1401300,1.00,1.00,0.80,0.89,-0.08,188
97/09/11,1163000,1104360,0.91,1.00,0.91,0.94,0.05,177
97/09/12,835000,776670,0.92,1.01,0.87,0.89,-0.05,176
97/09/15,1279000,1350200,1.00,1.11,0.95,1.11,0.22,182
97/09/16,1014000,1653560,1.90,1.90,1.23,1.57,0.46,185
97/09/17,2545000,3871380,1.30,1.82,1.23,1.60,0.03,289
97/09/18,796000,1660200,1.80,2.30,1.80,2.06,0.46,179
97/09/19,1077000,1788540,1.99,1.99,1.60,1.65,-0.41,196
97/09/22,890000,1304800,1.40,1.52,1.39,1.45,-0.20,191
97/09/23,4009000,6053410,1.53,1.60,1.46,1.49,0.04,198
97/09/24,852000,1376430,1.40,1.79,1.40,1.67,0.18,173
97/09/25,878000,1603290,1.86,1.98,1.71,1.82,0.15,190
97/09/26,1124000,2056960,1.82,1.93,1.75,1.79,-0.03,189
97/09/30,239000,521380,2.00,2.39,2.00,2.13,0.34,35
97/10/01,327000,699310,1.99,2.30,1.99,2.15,0.02,48
97/10/02,14000,28180,2.00,2.15,2.00,2.15,,5
97/10/03,167000,385490,2.30,2.40,2.10,2.21,0.06,33
97/10/06,43000,108090,2.21,2.80,2.07,2.80,0.59,18
97/10/07,59000,163330,3.00,3.00,2.63,3.00,0.20,21
97/10/08,50000,170290,3.30,3.56,2.91,3.55,0.55,17
97/10/09,77000,247660,3.25,3.50,3.04,3.42,-0.13,32
97/10/13,52000,181690,3.45,3.65,3.45,3.47,0.05,13
97/10/14,41000,122710,3.10,3.10,2.95,2.95,-0.52,12
97/10/15,24000,67510,2.90,2.90,2.76,2.76,-0.19,7
97/10/16,46000,139370,3.00,3.04,2.97,2.99,0.23,13
97/10/17,43000,137210,2.90,3.26,2.90,3.26,0.27,11
97/10/20,24000,83690,3.45,3.52,3.42,3.44,0.18,11
97/10/21,17000,54280,3.12,3.34,3.12,3.17,-0.27,7
97/10/22,24000,79240,3.42,3.42,3.05,3.23,0.06,10
97/10/23,23000,79860,3.48,3.48,3.30,3.30,0.07,6
97/10/24,2000,7020,3.51,3.51,3.51,3.51,0.21,1
97/10/27,1000,3980,3.98,3.98,3.98,3.98,0.47,1
97/10/28,99000,414780,4.30,4.42,3.90,3.90,-0.08,21
97/10/29,5000,18950,3.90,3.90,3.49,3.90,,5
97/10/30,4000,14740,3.71,3.71,3.63,3.63,-0.27,3
97/10/31,6000,20770,3.50,3.51,3.26,3.26,-0.37,5
97/11/03,5000,15210,3.05,3.05,3.03,3.03,-0.23,2
97/11/04,2000,5660,2.83,2.83,2.83,2.83,-0.20,1
97/11/05,4000,11040,2.76,2.76,2.76,2.76,-0.07,2
97/11/06,4000,11950,3.30,3.30,2.87,2.88,0.12,4
97/11/07,6000,18110,3.30,3.30,2.91,2.91,0.03,5
97/11/10,4000,10920,2.86,2.86,2.58,2.58,-0.33,4
97/11/11,4000,12450,3.12,3.12,3.11,3.11,0.53,2
97/11/12,1000,3200,3.20,3.20,3.20,3.20,0.09,1
97/11/13,3000,11070,3.69,3.69,3.69,3.69,0.49,1
97/11/14,18000,67730,3.73,4.01,3.73,3.77,0.08,5
97/11/17,2000,7960,4.10,4.10,3.86,3.86,0.09,2
97/11/18,1000,3750,3.75,3.75,3.75,3.75,-0.11,1
97/11/19,2000,7290,3.68,3.68,3.61,3.61,-0.14,2
97/11/20,2000,7950,3.95,4.00,3.95,4.00,0.39,2
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,7000,26900,3.93,3.93,3.61,3.61,-0.39,5
97/11/26,1000,3520,3.52,3.52,3.52,3.52,-0.09,1
97/11/27,1000,3200,3.20,3.20,3.20,3.20,-0.32,1
97/11/28,0,0,--,--,--,--,,0
97/12/01,4000,11590,2.80,2.95,2.80,2.92,-0.28,4
97/12/02,2000,6420,3.22,3.22,3.20,3.20,0.28,2
97/12/03,0,0,--,--,--,--,,0
97/12/04,3000,10880,3.60,3.65,3.60,3.63,0.43,3
97/12/05,0,0,--,--,--,--,,0
97/12/08,1000,3170,3.17,3.17,3.17,3.17,-0.46,1
97/12/09,2000,5700,2.88,2.88,2.82,2.82,-0.35,2
97/12/10,3000,7910,2.72,2.72,2.55,2.55,-0.27,3
97/12/11,3000,7880,2.53,2.71,2.53,2.71,0.16,3
97/12/12,3000,8900,2.67,3.15,2.67,3.08,0.37,3
97/12/15,4000,11000,2.80,2.80,2.68,2.80,-0.28,4
97/12/16,0,0,--,--,--,--,,0
97/12/17,3000,8120,2.77,2.77,2.65,2.70,-0.10,3
97/12/18,4000,10930,2.68,2.76,2.68,2.76,0.06,4
97/12/19,7000,19900,2.67,2.90,2.67,2.90,0.14,3
