107/01/31,210000,207870,0.98,1.01,0.98,1.01,+0.01,6
107/02/01,269000,269520,1.01,1.01,0.98,1.00,-0.01,9
107/02/02,207000,195320,0.94,0.95,0.94,0.95,-0.05,5
107/02/05,148000,119120,0.81,0.81,0.80,0.80,-0.15,5
107/02/06,17000,9520,0.56,0.56,0.56,0.56,-0.24,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,147000,98100,0.66,0.74,0.66,0.74,+0.23,12
107/02/23,358000,276060,0.72,0.83,0.72,0.80,+0.10,12
107/02/26,325000,241210,0.77,0.77,0.74,0.74,-0.06,8
107/02/27,640000,537830,0.79,0.97,0.78,0.92,+0.18,26
107/03/01,677000,613530,0.84,0.93,0.84,0.92,0.00,14
107/03/02,614000,587700,0.92,0.98,0.88,0.97,+0.05,12
107/03/05,450000,410610,0.94,0.95,0.90,0.93,-0.04,11
107/03/07,1150000,1301650,1.02,1.31,1.01,1.15,+0.24,23
107/03/09,413000,593030,1.48,1.49,1.41,1.42,-0.06,14
107/03/12,133000,217820,1.57,1.71,1.57,1.71,+0.29,6
107/03/13,442000,678270,1.44,1.62,1.44,1.62,-0.09,16
107/03/14,284000,450480,1.60,1.60,1.41,1.41,-0.21,14
107/03/15,1000,1380,1.38,1.38,1.38,1.38,-0.03,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,2000,2720,1.40,1.40,1.32,1.32,-0.03,2
107/03/20,154000,200510,1.39,1.41,1.24,1.24,-0.08,4
107/03/21,399000,534230,1.33,1.40,1.27,1.36,+0.12,18
107/03/22,310000,413270,1.36,1.36,1.25,1.25,-0.11,13
107/03/23,422000,451090,1.04,1.07,1.04,1.07,-0.18,3
107/03/26,252000,311360,1.17,1.32,1.17,1.28,+0.21,9
107/03/27,783000,1031520,1.21,1.49,1.19,1.44,+0.16,45
107/03/28,405000,499950,1.28,1.28,1.16,1.16,-0.28,13
107/03/29,30000,34600,1.16,1.16,1.15,1.15,-0.01,3
107/03/30,600000,761310,1.18,1.35,1.17,1.27,+0.12,25
107/03/31,636000,730180,1.20,1.20,1.12,1.18,-0.09,32
107/04/02,401000,436460,1.15,1.16,1.01,1.01,-0.17,11
107/04/03,549000,563030,0.99,1.07,0.99,1.05,+0.04,12
107/04/09,324000,322690,1.04,1.04,0.98,0.99,-0.06,7
107/04/10,20000,19280,0.99,0.99,0.95,0.96,-0.03,5
107/04/11,1275000,1425250,1.01,1.28,1.00,1.21,+0.25,61
107/04/12,1270000,1387050,1.10,1.16,1.00,1.16,-0.05,53
107/04/13,736000,860240,1.11,1.26,1.09,1.25,+0.09,15
107/04/16,418000,463450,1.14,1.14,1.06,1.06,-0.19,15
107/04/17,23000,22740,1.08,1.08,0.90,0.90,-0.16,4
107/04/18,57000,47880,0.84,0.84,0.84,0.84,-0.06,1
107/04/20,742000,676110,0.85,0.97,0.83,0.97,-0.03,14
107/04/23,255000,251710,0.99,0.99,0.95,0.98,+0.01,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,30000,13800,0.46,0.46,0.46,0.46,-0.08,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,40000,23900,0.65,0.65,0.58,0.58,-0.05,2
107/05/07,40000,26350,0.65,0.69,0.65,0.68,+0.10,3
107/05/08,401000,296600,0.70,0.76,0.70,0.75,+0.07,9
