104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,59000,47200,0.80,0.80,0.80,0.80,+0.03,1
104/10/19,59000,46610,0.79,0.79,0.79,0.79,-0.01,2
104/10/20,62000,46920,0.75,0.76,0.75,0.76,-0.03,2
104/10/21,62000,47000,0.76,0.76,0.75,0.75,-0.01,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,172000,137480,0.79,0.81,0.79,0.80,+0.03,4
104/10/27,205000,160460,0.78,0.79,0.76,0.76,-0.04,5
104/10/28,22000,16720,0.76,0.76,0.76,0.76,0.00,2
104/10/29,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
104/10/30,114000,83550,0.76,0.76,0.73,0.73,-0.02,4
104/11/02,23000,17140,0.74,0.75,0.74,0.75,+0.02,2
104/11/03,12000,8760,0.73,0.73,0.73,0.73,-0.02,1
104/11/04,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
104/11/05,239000,190260,0.78,0.81,0.78,0.80,+0.06,6
104/11/06,358000,309130,0.88,0.88,0.84,0.85,+0.05,22
104/11/09,665000,551950,0.87,0.88,0.82,0.83,-0.02,25
104/11/10,354000,280300,0.80,0.81,0.74,0.75,-0.08,28
104/11/11,471000,357260,0.74,0.77,0.69,0.69,-0.06,13
104/11/12,59000,40650,0.69,0.69,0.67,0.69,0.00,4
104/11/13,12000,8160,0.68,0.68,0.68,0.68,-0.01,2
104/11/16,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
104/11/17,1000,690,0.69,0.69,0.69,0.69,+0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
104/11/20,175000,139630,0.77,0.81,0.77,0.80,+0.11,14
104/11/23,848000,762560,0.87,0.94,0.87,0.93,+0.13,30
104/11/24,819000,714300,0.90,0.90,0.82,0.83,-0.10,33
104/11/25,896000,821630,0.88,1.01,0.85,0.94,+0.11,33
104/11/26,1041000,1079120,1.04,1.07,0.96,0.97,+0.03,80
104/11/27,304000,279510,0.94,0.98,0.89,0.89,-0.08,14
104/11/30,152000,133920,0.88,0.91,0.85,0.89,0.00,6
104/12/01,318000,316380,0.98,1.04,0.96,0.99,+0.10,27
104/12/02,120000,115910,0.99,0.99,0.95,0.96,-0.03,15
104/12/03,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
104/12/04,27000,24270,0.81,0.91,0.81,0.91,-0.02,3
104/12/07,60000,54400,0.92,0.92,0.90,0.90,-0.01,2
104/12/08,326000,320600,0.97,1.02,0.94,0.94,+0.04,13
104/12/09,261000,225590,0.91,0.91,0.81,0.81,-0.13,29
104/12/10,155000,127500,0.73,0.84,0.73,0.84,+0.03,5
104/12/11,157000,115280,0.76,0.78,0.72,0.73,-0.11,14
104/12/14,31000,18280,0.58,0.60,0.58,0.60,-0.13,4
104/12/15,47000,31290,0.67,0.67,0.62,0.62,+0.02,2
104/12/16,156000,96200,0.61,0.62,0.60,0.60,-0.02,6
104/12/17,195000,127470,0.63,0.66,0.63,0.65,+0.05,7
104/12/18,222000,139460,0.63,0.63,0.62,0.62,-0.03,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
104/12/23,113000,68930,0.61,0.61,0.61,0.61,+0.01,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,145000,86000,0.60,0.60,0.59,0.60,+0.01,4
104/12/28,42000,24860,0.58,0.63,0.58,0.63,+0.03,2
104/12/29,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
104/12/30,5000,2800,0.56,0.56,0.56,0.56,0.00,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,250000,137200,0.52,0.58,0.52,0.58,+0.02,5
105/01/05,249000,131950,0.52,0.55,0.52,0.55,-0.03,5
105/01/06,333000,184710,0.54,0.57,0.54,0.56,+0.01,10
105/01/07,256000,132340,0.54,0.54,0.48,0.52,-0.04,10
105/01/08,111000,54900,0.48,0.51,0.48,0.51,-0.01,4
105/01/11,20000,10700,0.54,0.54,0.53,0.53,+0.02,2
105/01/12,50000,23700,0.50,0.50,0.46,0.46,-0.07,3
105/01/13,20000,9200,0.46,0.46,0.46,0.46,0.00,1
105/01/14,30000,12300,0.41,0.41,0.41,0.41,-0.05,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,60000,29000,0.47,0.49,0.47,0.49,+0.05,3
