103/12/02,0,0,---,---,---,---,---,0
103/12/03,182000,191420,1.06,1.06,1.03,1.03,+0.06,2
103/12/04,752000,821200,1.06,1.13,1.04,1.09,+0.06,16
103/12/05,558000,587240,1.06,1.07,1.03,1.03,-0.06,8
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
103/12/12,470000,464900,0.99,1.02,0.98,1.02,+0.05,7
103/12/15,552000,566390,1.00,1.10,1.00,1.10,+0.08,12
103/12/16,150000,151500,1.01,1.01,1.01,1.01,-0.09,2
103/12/17,12000,11460,0.98,0.98,0.95,0.95,-0.06,2
103/12/18,866000,858720,1.00,1.00,0.98,0.99,+0.04,16
103/12/19,636000,629860,0.97,1.00,0.81,0.81,-0.18,12
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/12/30,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
103/12/31,30000,26400,0.88,0.88,0.88,0.88,+0.06,1
104/01/05,955000,988050,0.95,1.11,0.95,1.11,+0.23,12
104/01/06,1131000,1248180,1.07,1.30,1.04,1.24,+0.13,36
104/01/07,419000,555260,1.35,1.36,1.27,1.31,+0.07,17
104/01/08,372000,514130,1.37,1.45,1.37,1.38,+0.07,13
104/01/09,291000,450800,1.53,1.85,1.51,1.81,+0.43,8
104/01/12,226000,443210,1.89,2.06,1.75,2.02,+0.21,16
104/01/13,220000,433500,1.98,2.03,1.91,1.91,-0.11,4
104/01/14,105000,248750,2.23,2.43,2.20,2.43,+0.52,7
104/01/15,1000,2900,2.90,2.90,2.90,2.90,+0.47,1
104/01/16,26000,59280,2.28,2.28,2.28,2.28,-0.62,2
104/01/19,30000,69500,2.43,2.43,2.27,2.27,-0.01,3
104/01/20,5000,11300,2.26,2.26,2.26,2.26,-0.01,1
104/01/21,19000,41200,2.20,2.20,2.14,2.14,-0.12,3
104/01/22,186000,450280,2.36,2.43,2.31,2.40,+0.26,7
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,21250,2.12,2.13,2.12,2.13,-0.19,2
104/01/27,10000,23650,2.29,2.44,2.29,2.44,+0.31,2
104/01/28,1000,3090,3.09,3.09,3.09,3.09,+0.65,1
104/01/29,75000,183750,2.45,2.45,2.45,2.45,-0.64,2
104/01/30,85000,229400,2.74,2.74,2.39,2.39,-0.06,2
104/02/02,30000,71950,2.39,2.40,2.39,2.40,+0.01,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,40000,95350,2.36,2.41,2.34,2.38,-0.02,7
104/02/06,56000,124650,2.45,2.45,2.13,2.13,-0.25,7
104/02/09,117000,226480,2.03,2.03,1.91,1.91,-0.22,4
104/02/10,10000,20000,1.99,2.01,1.99,2.01,+0.10,2
104/02/11,5000,11100,2.22,2.22,2.22,2.22,+0.21,1
104/02/12,20000,44400,2.22,2.22,2.22,2.22,0.00,1
104/02/13,35000,81900,2.34,2.34,2.34,2.34,+0.12,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,25000,102000,4.08,4.08,4.08,4.08,-0.20,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
