94/06/29,14051000,25854800,1.84,2.50,1.84,2.50,0.72,180
94/06/30,216000,436690,2.00,2.12,2.00,2.00,-0.50,23
94/07/01,92000,174950,2.00,2.00,1.85,1.85,-0.15,12
94/07/04,205000,319570,1.75,1.75,1.46,1.46,-0.39,31
94/07/05,115000,186570,1.60,1.68,1.59,1.59,0.13,18
94/07/06,268000,383690,1.63,1.63,1.32,1.32,-0.27,28
94/07/07,175000,238030,1.32,1.42,1.32,1.33,0.01,28
94/07/08,125000,164460,1.30,1.35,1.20,1.32,-0.01,21
94/07/11,191000,265730,1.40,1.42,1.35,1.42,0.10,24
94/07/12,269000,356970,1.42,1.42,1.25,1.38,-0.04,30
94/07/13,140000,190010,1.40,1.40,1.32,1.36,-0.02,15
94/07/14,621000,897920,1.36,1.60,1.36,1.60,0.24,60
94/07/15,550000,881350,1.58,1.68,1.50,1.62,0.02,46
94/07/19,583000,840620,1.34,1.58,1.34,1.36,-0.26,37
94/07/20,412000,593950,1.40,1.50,1.36,1.36,,36
94/07/21,731000,1053230,1.40,1.52,1.36,1.40,0.04,56
94/07/22,605000,766670,1.38,1.38,1.20,1.25,-0.15,52
94/07/25,468000,578090,1.22,1.28,1.20,1.20,-0.05,44
94/07/26,450000,505510,1.25,1.25,1.03,1.19,-0.01,34
94/07/27,456000,454920,1.16,1.16,0.94,0.94,-0.25,39
94/07/28,378000,372660,1.00,1.00,0.96,0.99,0.05,53
94/07/29,263000,242820,1.00,1.00,0.82,0.90,-0.09,25
94/08/01,174000,141240,0.89,0.89,0.77,0.88,-0.02,21
94/08/02,774000,859720,0.88,1.30,0.88,1.30,0.42,68
94/08/03,984000,1694210,1.32,2.20,1.30,2.20,0.90,137
94/08/04,886000,1876360,2.25,2.25,1.80,2.22,0.02,118
94/08/08,2531000,7125720,2.18,3.60,2.00,3.35,1.13,295
94/08/09,1141000,3649760,3.15,3.45,2.80,3.00,-0.35,149
94/08/10,1342000,4703280,3.30,3.65,3.30,3.39,0.39,161
94/08/11,2751000,10273830,3.39,4.13,3.30,4.13,0.74,303
94/08/12,920000,3353420,4.15,4.15,3.30,3.59,-0.54,149
94/08/15,937000,2646790,3.47,3.47,2.40,2.69,-0.90,119
94/08/16,2357000,5716260,2.65,2.99,1.80,2.98,0.29,278
94/08/17,737000,1857380,2.75,2.75,2.30,2.54,-0.44,128
94/08/18,1906000,4314260,2.60,2.78,1.99,1.99,-0.55,238
94/08/19,1362000,2546230,1.80,2.07,1.60,2.00,0.01,161
94/08/22,1100000,2236280,2.10,2.10,1.92,2.04,0.04,128
94/08/23,805000,1574450,2.00,2.09,1.80,1.83,-0.21,98
94/08/24,677000,1014870,1.80,1.80,1.35,1.35,-0.48,74
94/08/25,565000,752170,1.20,1.42,1.20,1.23,-0.12,88
94/08/26,1512000,2673100,1.30,2.30,1.30,2.20,0.97,218
94/08/29,1148000,2583050,2.10,2.49,2.00,2.19,-0.01,151
94/08/30,890000,1732510,2.30,2.31,1.50,1.94,-0.25,110
94/08/31,723000,1211460,1.89,1.90,1.50,1.78,-0.16,82
94/09/02,400000,745330,1.90,2.00,1.80,1.85,0.07,71
94/09/05,452000,856550,1.90,1.95,1.85,1.85,,81
94/09/06,447000,904940,1.91,2.22,1.88,1.97,0.12,60
94/09/07,501000,984950,2.50,2.50,1.68,1.85,-0.12,74
94/09/08,266000,492760,1.90,1.90,1.81,1.85,,43
94/09/09,221000,415910,1.92,1.95,1.82,1.85,,43
94/09/12,222000,435340,1.90,2.09,1.88,2.05,0.20,43
94/09/13,170000,334490,2.00,2.03,1.85,1.86,-0.19,29
94/09/14,176000,316920,1.88,1.90,1.74,1.74,-0.12,32
94/09/15,163000,242290,1.70,1.70,1.45,1.52,-0.22,37
94/09/16,187000,240140,1.53,1.53,1.20,1.20,-0.32,35
94/09/19,83000,103120,1.24,1.27,1.20,1.27,0.07,22
94/09/20,367000,505730,1.15,1.65,1.15,1.50,0.23,46
94/09/21,220000,299130,1.45,1.60,1.27,1.29,-0.21,27
94/09/22,247000,274260,1.20,1.20,1.03,1.03,-0.26,37
94/09/23,231000,230550,1.00,1.03,0.90,0.99,-0.04,28
94/09/26,349000,336240,0.95,1.00,0.94,0.97,-0.02,31
94/09/27,152000,150920,0.91,1.02,0.90,0.98,0.01,19
94/09/28,124000,121170,0.90,1.01,0.86,0.99,0.01,11
94/09/29,183000,187330,0.97,1.09,0.97,1.08,0.09,25
94/09/30,306000,362980,1.10,1.30,1.05,1.10,0.02,53
94/10/03,206000,248270,1.10,1.35,1.10,1.26,0.16,33
94/10/04,359000,430310,1.27,1.29,1.15,1.19,-0.07,42
94/10/05,341000,445670,1.21,1.35,1.21,1.27,0.08,42
94/10/06,83000,98300,1.15,1.24,1.15,1.22,-0.05,14
94/10/07,548000,719230,1.22,1.54,1.22,1.30,0.08,50
94/10/11,400000,423120,1.20,1.20,1.00,1.00,-0.30,41
94/10/12,46000,41210,0.90,1.00,0.85,0.85,-0.15,10
94/10/13,164000,138280,0.82,0.94,0.80,0.85,,21
94/10/14,35000,31560,0.91,0.91,0.90,0.91,0.06,6
94/10/17,179000,150480,1.05,1.05,0.75,0.97,0.06,23
94/10/18,168000,158660,0.86,0.99,0.86,0.97,,32
94/10/19,105000,73190,0.76,0.78,0.66,0.66,-0.31,18
94/10/20,144000,106500,1.04,1.04,0.66,0.67,0.01,20
94/10/21,205000,129870,0.80,0.80,0.50,0.65,-0.02,29
94/10/24,282000,146830,0.65,0.68,0.43,0.43,-0.22,35
94/10/25,206000,93910,0.58,0.58,0.36,0.36,-0.07,15
94/10/26,212000,79630,0.50,0.50,0.32,0.39,0.03,25
94/10/27,38000,14710,0.36,0.40,0.36,0.39,,7
94/10/28,46000,13780,0.35,0.35,0.25,0.25,-0.14,8
94/10/31,252000,77350,0.35,0.37,0.23,0.30,0.05,34
94/11/01,79000,31870,0.38,0.48,0.35,0.44,0.14,21
94/11/02,65000,24650,0.40,0.40,0.35,0.35,-0.09,7
94/11/03,101000,39880,0.45,0.46,0.35,0.35,,20
94/11/04,48000,18110,0.39,0.39,0.36,0.39,0.04,5
94/11/07,50000,14150,0.32,0.35,0.26,0.35,-0.04,11
94/11/08,73000,17620,0.34,0.34,0.20,0.28,-0.07,14
