101/04/12,0,0,--,--,--,--,,0
101/04/13,88000,51040,0.58,0.58,0.58,0.58,0.03,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,70000,35000,0.53,0.53,0.48,0.48,-0.05,3
101/04/18,202000,97660,0.49,0.50,0.47,0.50,0.02,8
101/04/19,40000,20000,0.50,0.50,0.50,0.50,,1
101/04/20,96000,47600,0.50,0.50,0.49,0.49,-0.01,3
101/04/23,40000,20000,0.50,0.50,0.50,0.50,0.01,2
101/04/24,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,6200,0.62,0.62,0.62,0.62,0.02,1
101/04/27,30000,16600,0.56,0.56,0.54,0.54,-0.08,2
101/04/30,10000,5600,0.56,0.56,0.56,0.56,0.02,1
101/05/02,30000,16980,0.55,0.57,0.55,0.57,0.01,4
101/05/03,20000,11900,0.61,0.61,0.59,0.59,0.02,3
101/05/04,62000,42090,0.64,0.71,0.64,0.71,0.12,6
101/05/07,5000,3350,0.67,0.67,0.67,0.67,-0.04,2
101/05/08,7000,4270,0.61,0.61,0.61,0.61,-0.06,3
101/05/09,2000,1260,0.63,0.63,0.63,0.63,0.02,1
101/05/10,4000,2480,0.62,0.62,0.62,0.62,-0.01,1
101/05/11,25000,14500,0.58,0.58,0.58,0.58,-0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,28000,14500,0.52,0.52,0.50,0.50,-0.05,3
101/05/16,120000,67100,0.58,0.58,0.52,0.52,0.02,5
101/05/17,35000,18550,0.53,0.53,0.53,0.53,0.01,1
101/05/18,35000,14000,0.40,0.40,0.40,0.40,-0.13,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,60000,19800,0.35,0.35,0.32,0.32,-0.03,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,5000,1600,0.32,0.32,0.32,0.32,0.01,1
101/05/29,65000,24800,0.40,0.40,0.38,0.38,0.06,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,181000,75150,0.34,0.46,0.34,0.45,0.09,7
101/06/01,447000,205610,0.46,0.47,0.45,0.47,0.02,6
101/06/04,1251000,506770,0.40,0.43,0.39,0.41,-0.06,20
101/06/05,944000,416340,0.45,0.45,0.43,0.44,0.03,16
101/06/06,302000,118790,0.40,0.40,0.39,0.39,-0.05,5
101/06/07,0,0,--,--,--,--,,0
101/06/08,693000,288090,0.42,0.42,0.41,0.41,0.02,8
101/06/11,406000,174680,0.43,0.44,0.43,0.44,0.03,5
101/06/12,608000,276630,0.46,0.46,0.44,0.44,,10
101/06/13,614000,248280,0.41,0.41,0.39,0.40,-0.04,9
101/06/14,963000,357890,0.39,0.39,0.36,0.36,-0.04,12
