103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,31500,1.05,1.05,1.05,1.05,X,1
103/12/02,230000,228600,1.02,1.02,0.99,0.99,-0.06,2
103/12/03,286000,301900,1.01,1.10,1.01,1.10,0.11,5
103/12/04,152000,164660,1.06,1.12,1.06,1.08,-0.02,10
103/12/05,76000,80080,1.06,1.06,1.03,1.03,-0.05,3
103/12/08,265000,285900,1.10,1.10,1.06,1.06,0.03,6
103/12/09,32000,31410,0.99,0.99,0.97,0.98,-0.08,4
103/12/10,282000,246120,0.93,0.93,0.85,0.90,-0.08,7
103/12/11,8000,7480,0.92,0.94,0.92,0.94,0.04,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,395000,416650,0.97,1.11,0.97,1.11,X,6
103/12/16,538000,626000,1.17,1.20,1.09,1.20,0.09,18
103/12/17,129000,149940,1.16,1.20,1.14,1.20,,6
103/12/18,164000,189150,1.15,1.16,1.13,1.15,-0.05,5
103/12/19,314000,375460,1.15,1.22,1.15,1.20,0.05,6
103/12/22,719000,943320,1.28,1.36,1.26,1.26,0.06,24
103/12/23,233000,291760,1.27,1.28,1.22,1.22,-0.04,9
103/12/24,127000,162610,1.30,1.32,1.26,1.29,0.07,8
103/12/25,141000,183620,1.29,1.35,1.25,1.28,-0.01,11
103/12/26,189000,235520,1.26,1.28,1.22,1.24,-0.04,7
103/12/27,0,0,--,--,--,--,,0
103/12/29,22000,27580,1.29,1.29,1.21,1.21,X,2
103/12/30,8000,9360,1.17,1.17,1.17,1.17,-0.04,1
103/12/31,68000,81560,1.16,1.25,1.16,1.25,0.08,4
104/01/05,55000,71800,1.30,1.36,1.30,1.36,0.11,2
104/01/06,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
104/01/07,10000,13500,1.35,1.35,1.35,1.35,0.06,1
104/01/08,30000,43500,1.43,1.46,1.43,1.46,0.11,3
104/01/09,40000,56800,1.43,1.43,1.41,1.41,-0.05,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,30300,1.52,1.52,1.51,1.51,X,2
104/01/14,20000,29600,1.48,1.48,1.48,1.48,-0.03,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,13600,1.36,1.36,1.36,1.36,X,1
104/01/21,10000,14600,1.46,1.46,1.46,1.46,0.10,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,28400,1.42,1.42,1.42,1.42,X,2
104/01/27,20000,28700,1.44,1.44,1.43,1.43,0.01,2
104/01/28,20000,29500,1.45,1.50,1.45,1.50,0.07,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,14200,1.42,1.42,1.42,1.42,X,1
104/02/25,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,20000,30100,1.49,1.52,1.49,1.52,X,2
104/03/03,30000,44800,1.46,1.52,1.46,1.52,,3
104/03/04,30000,44000,1.52,1.52,1.43,1.43,-0.09,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,30000,46200,1.53,1.55,1.53,1.55,X,3
104/03/10,20000,31700,1.54,1.63,1.54,1.63,0.08,2
104/03/11,34000,46980,1.34,1.51,1.32,1.51,-0.12,4
104/03/12,36000,53620,1.52,1.52,1.47,1.47,-0.04,3
104/03/13,13000,18330,1.41,1.41,1.41,1.41,-0.06,2
104/03/16,13000,17420,1.34,1.34,1.34,1.34,-0.07,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,21000,24780,1.20,1.20,1.16,1.18,X,3
104/03/19,50000,57160,1.08,1.26,1.08,1.26,0.08,5
104/03/20,19000,22610,1.19,1.19,1.19,1.19,-0.07,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,10800,1.08,1.08,1.08,1.08,X,1
104/03/25,20000,19100,0.96,0.96,0.95,0.95,-0.13,2
104/03/26,10000,9600,0.96,0.96,0.96,0.96,0.01,1
104/03/27,20000,19200,0.96,0.96,0.96,0.96,,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,10300,1.03,1.03,1.03,1.03,X,1
104/04/01,50000,53200,1.00,1.09,1.00,1.09,0.06,5
104/04/02,21000,20790,0.99,0.99,0.99,0.99,-0.10,1
104/04/07,10000,10900,1.09,1.09,1.09,1.09,0.10,1
104/04/08,19000,19760,1.04,1.04,1.04,1.04,-0.05,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,2000,1880,0.94,0.94,0.94,0.94,X,1
104/04/27,10000,10200,1.02,1.02,1.02,1.02,0.08,1
