102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,51150,1.30,1.30,1.26,1.26,X,3
102/03/01,40000,52400,1.31,1.31,1.31,1.31,0.05,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,1000,1240,1.24,1.24,1.24,1.24,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,2000,2270,1.16,1.16,1.11,1.11,X,2
102/03/12,13000,12180,1.02,1.02,0.93,0.93,-0.18,3
102/03/13,30000,27900,0.91,0.95,0.91,0.95,0.02,4
102/03/14,50000,44500,0.88,0.90,0.88,0.89,-0.06,4
102/03/15,50000,40400,0.84,0.84,0.76,0.76,-0.13,4
102/03/18,80000,55200,0.70,0.70,0.67,0.69,-0.07,5
102/03/19,20000,14400,0.73,0.73,0.71,0.71,0.02,2
102/03/20,10000,8000,0.80,0.80,0.80,0.80,0.09,1
102/03/21,70000,58800,0.82,0.87,0.82,0.87,0.07,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,16200,0.81,0.81,0.81,0.81,X,1
102/03/26,178000,162320,0.91,0.93,0.91,0.93,0.12,4
102/03/27,247000,232960,0.93,0.95,0.93,0.94,0.01,6
102/03/28,0,0,--,--,--,--,,0
102/03/29,80000,71200,0.89,0.89,0.89,0.89,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,652000,454180,0.70,0.71,0.65,0.65,X,10
102/04/15,436000,285790,0.61,0.70,0.61,0.64,-0.01,6
102/04/16,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
102/04/17,654000,443350,0.70,0.70,0.63,0.63,0.01,12
102/04/18,18000,11280,0.64,0.64,0.61,0.61,-0.02,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,32000,21300,0.65,0.67,0.65,0.66,X,5
102/04/26,32000,23060,0.72,0.73,0.72,0.73,0.07,4
102/04/29,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
102/04/30,86000,75660,0.91,0.91,0.83,0.83,0.13,9
102/05/02,358000,299070,0.85,0.85,0.81,0.83,,27
102/05/03,48000,39360,0.82,0.82,0.82,0.82,-0.01,4
102/05/06,8000,6230,0.79,0.79,0.76,0.76,-0.06,2
102/05/07,102000,67090,0.68,0.68,0.65,0.65,-0.11,9
102/05/08,300000,224300,0.69,0.77,0.69,0.76,0.11,20
102/05/09,73000,57430,0.78,0.84,0.77,0.78,0.02,7
102/05/10,30000,20900,0.70,0.70,0.69,0.69,-0.09,3
102/05/13,13000,8220,0.64,0.64,0.63,0.63,-0.06,2
102/05/14,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
102/05/15,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
102/05/16,50000,28500,0.57,0.57,0.57,0.57,0.07,1
102/05/17,73000,44530,0.61,0.61,0.61,0.61,0.04,4
102/05/20,225000,132750,0.59,0.59,0.59,0.59,-0.02,6
102/05/21,159000,87450,0.55,0.55,0.55,0.55,-0.04,2
102/05/22,254000,153450,0.63,0.63,0.59,0.59,0.04,6
102/05/23,191000,111230,0.53,0.63,0.53,0.63,0.04,12
102/05/24,210000,130700,0.65,0.65,0.60,0.61,-0.02,11
102/05/27,167000,87530,0.58,0.58,0.51,0.52,-0.09,9
102/05/28,40000,20000,0.50,0.50,0.50,0.50,-0.02,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,4600,0.46,0.46,0.46,0.46,X,2
102/05/31,500000,215000,0.43,0.43,0.43,0.43,-0.03,12
102/06/03,131000,58310,0.45,0.45,0.43,0.43,,4
102/06/04,18000,7620,0.43,0.43,0.41,0.41,-0.02,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,29000,5050,0.19,0.19,0.17,0.17,X,2
102/06/14,99000,12870,0.13,0.13,0.13,0.13,-0.04,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,99000,16830,0.17,0.17,0.17,0.17,X,1
102/06/19,99000,20790,0.21,0.21,0.21,0.21,0.04,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,11880,0.12,0.12,0.12,0.12,X,1
