107/01/04,0,0,---,---,---,---,---,0
107/01/05,335000,301500,0.88,0.94,0.88,0.93,+0.11,6
107/01/08,1072000,1101960,0.95,1.15,0.94,1.08,+0.15,35
107/01/09,876000,956940,1.11,1.13,0.97,0.97,-0.11,27
107/01/10,265000,266310,1.01,1.02,0.98,0.98,+0.01,6
107/01/11,377000,382650,1.01,1.03,0.95,0.95,-0.03,7
107/01/12,867000,855690,0.94,1.04,0.92,1.04,+0.09,14
107/01/15,672000,685550,1.04,1.05,0.98,0.98,-0.06,12
107/01/16,171000,159090,0.95,0.95,0.90,0.90,-0.08,6
107/01/17,70000,60900,0.89,0.89,0.85,0.85,-0.05,5
107/01/18,353000,313030,0.90,0.92,0.87,0.87,+0.02,3
107/01/19,373000,294080,0.80,0.81,0.78,0.78,-0.09,5
107/01/22,228000,189190,0.83,0.83,0.82,0.82,+0.04,3
107/01/23,299000,243190,0.82,0.82,0.81,0.81,-0.01,2
107/01/24,100000,77000,0.77,0.77,0.77,0.77,-0.04,1
107/01/26,928000,794790,0.88,0.88,0.85,0.85,+0.02,8
107/01/31,87000,73080,0.84,0.84,0.84,0.84,-0.04,1
107/02/01,10000,8900,0.89,0.89,0.89,0.89,+0.05,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,385000,322830,0.77,0.87,0.77,0.87,+0.02,5
107/02/06,530000,397790,0.77,0.80,0.58,0.67,-0.20,10
107/02/12,0,0,---,---,---,---,---,0
107/02/21,228000,141040,0.60,0.62,0.60,0.62,+0.06,4
107/02/23,1192000,818810,0.65,0.70,0.65,0.68,-0.01,11
107/02/26,614000,436340,0.70,0.74,0.69,0.73,+0.05,8
107/02/27,123000,90010,0.75,0.75,0.72,0.72,-0.01,3
107/03/01,754000,582830,0.76,0.78,0.76,0.78,+0.06,17
107/03/02,1041000,820630,0.75,0.83,0.75,0.78,0.00,17
107/03/05,415000,322310,0.79,0.79,0.74,0.74,-0.04,6
107/03/07,33000,23810,0.71,0.73,0.71,0.73,+0.04,2
107/03/09,88000,64440,0.73,0.74,0.73,0.74,+0.02,4
107/03/12,542000,420190,0.76,0.80,0.76,0.78,+0.04,10
107/03/13,545000,402500,0.73,0.75,0.71,0.75,-0.03,7
107/03/14,360000,276380,0.74,0.79,0.74,0.79,+0.04,9
107/03/15,310000,217000,0.70,0.70,0.70,0.70,-0.09,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
107/03/21,273000,185190,0.67,0.69,0.67,0.69,+0.06,13
107/03/22,284000,183540,0.65,0.67,0.64,0.65,-0.04,6
107/03/23,11000,6050,0.55,0.55,0.55,0.55,-0.10,1
107/03/26,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
107/03/27,286000,185650,0.64,0.67,0.64,0.67,+0.10,5
107/03/28,792000,502250,0.59,0.67,0.59,0.66,-0.01,13
107/03/29,607000,411570,0.68,0.68,0.67,0.67,+0.01,9
107/03/30,312000,207410,0.66,0.67,0.65,0.65,-0.02,4
107/03/31,461000,318050,0.69,0.71,0.68,0.68,+0.03,10
107/04/02,406000,268750,0.66,0.67,0.65,0.65,-0.03,5
107/04/03,184000,110400,0.60,0.60,0.60,0.60,-0.05,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,101000,52580,0.52,0.53,0.52,0.52,+0.02,4
107/04/12,135000,73460,0.47,0.56,0.47,0.54,+0.02,10
107/04/13,286000,188560,0.64,0.72,0.63,0.68,+0.14,15
107/04/16,206000,127720,0.62,0.62,0.62,0.62,-0.06,4
107/04/17,109000,63220,0.58,0.58,0.58,0.58,-0.04,1
107/04/18,172000,101640,0.12,0.60,0.12,0.57,-0.01,3
107/04/20,19000,10910,0.53,0.63,0.53,0.63,-0.01,4
107/04/23,28000,13870,0.53,0.55,0.45,0.45,-0.18,5
107/04/24,19000,7150,0.39,0.39,0.37,0.37,-0.08,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,13000,4210,0.34,0.34,0.32,0.32,-0.05,3
107/04/30,3000,930,0.31,0.31,0.31,0.31,-0.01,1
107/05/04,7000,1890,0.27,0.27,0.27,0.27,+0.01,1
107/05/07,11000,2790,0.25,0.26,0.25,0.26,-0.01,3
107/05/08,70000,15780,0.23,0.24,0.21,0.21,-0.05,5
