97/03/04,4399000,15776900,3.55,3.90,3.52,3.80,-0.25,139
97/03/05,1630000,6771960,3.70,4.90,3.70,4.90,+1.10,155
97/03/06,1262000,6385910,4.96,5.30,4.95,4.96,+0.06,131
97/03/07,793000,3960600,4.93,5.15,4.87,4.93,-0.03,88
97/03/10,1515000,8150700,4.93,6.00,4.93,6.00,+1.07,178
97/03/11,869000,4827100,5.90,6.00,5.00,5.10,-0.90,95
97/03/12,2503000,13308000,5.30,5.90,4.81,4.90,-0.20,247
97/03/13,1494000,7356130,4.96,5.00,4.76,4.94,+0.04,168
97/03/14,1998000,10012810,5.00,5.25,4.75,5.00,+0.06,150
97/03/17,816000,4110510,4.97,5.20,4.76,5.10,+0.10,73
97/03/18,1024000,5039410,5.20,5.20,4.62,4.84,-0.26,93
97/03/19,709000,3431450,4.90,4.96,4.73,4.92,+0.08,58
97/03/20,359000,1795620,4.92,5.10,4.86,5.10,+0.18,34
97/03/21,562000,3004000,5.20,5.50,5.15,5.40,+0.30,64
97/03/24,562000,3513700,5.70,6.50,5.70,6.40,+1.00,84
97/03/25,660000,4325500,6.50,6.85,6.40,6.55,+0.15,65
97/03/26,186000,1227500,6.50,6.70,6.50,6.60,+0.05,19
97/03/27,736000,5752050,6.60,8.30,6.60,8.10,+1.50,80
97/03/28,595000,4594500,8.15,8.15,7.30,7.50,-0.60,69
97/03/31,378000,2740650,7.55,7.55,7.05,7.10,-0.40,41
97/04/01,2269000,15548300,7.15,7.25,5.95,5.95,-1.15,232
97/04/02,1060000,6602900,6.15,6.70,6.05,6.60,+0.65,220
97/04/03,600000,3957900,6.60,6.80,6.30,6.65,+0.05,109
97/04/07,837000,5660750,6.70,6.95,6.65,6.65,0.00,93
97/04/08,727000,4665450,6.65,6.65,6.20,6.25,-0.40,84
97/04/09,432000,2809450,6.35,6.75,6.25,6.50,+0.25,77
97/04/10,465000,3246850,6.60,7.50,6.60,6.80,+0.30,84
97/04/11,382000,2604450,7.05,7.10,6.55,6.90,+0.10,65
97/04/14,437000,2978200,6.90,7.05,6.65,6.95,+0.05,48
97/04/15,273000,2014250,7.15,8.00,6.95,8.00,+1.05,48
97/04/16,166000,1303150,8.00,8.05,7.55,8.05,+0.05,35
97/04/17,221000,1834400,8.15,8.45,8.05,8.15,+0.10,30
97/04/18,644000,4998950,8.15,8.15,7.30,7.80,-0.35,91
97/04/21,442000,3309250,7.75,7.75,7.30,7.30,-0.50,48
97/04/22,437000,3229050,7.35,7.45,7.20,7.20,-0.10,44
97/04/23,500000,3410250,7.30,7.30,6.35,6.65,-0.55,59
97/04/24,472000,3121850,6.60,6.80,6.25,6.25,-0.40,45
97/04/25,836000,4097610,6.20,6.20,4.60,4.62,-1.63,123
97/04/28,405000,1724490,4.62,4.62,3.97,3.97,-0.65,59
97/04/29,664000,2685350,3.97,4.12,3.97,4.06,+0.09,76
97/04/30,672000,2766700,4.03,4.40,3.88,3.88,-0.18,49
97/05/02,645000,2464470,3.91,4.08,3.63,3.79,-0.09,65
97/05/05,423000,1666270,3.84,4.14,3.79,4.10,+0.31,47
97/05/06,406000,1800080,4.10,4.91,4.10,4.89,+0.79,52
97/05/07,310000,1458710,5.05,5.10,4.41,4.51,-0.38,41
97/05/08,316000,1449550,4.42,4.72,4.42,4.50,-0.01,39
97/05/09,241000,1110680,4.50,4.77,4.44,4.53,+0.03,29
97/05/12,810000,3057380,4.28,4.28,3.50,3.63,-0.90,84
97/05/13,280000,1019810,3.60,3.69,3.55,3.65,+0.02,41
97/05/14,460000,1645600,3.68,3.68,3.44,3.59,-0.06,40
97/05/15,371000,1415110,3.65,4.19,3.65,4.04,+0.45,60
97/05/16,304000,1233290,4.07,4.31,3.92,3.92,-0.12,38
97/05/19,574000,2450330,3.95,4.40,3.95,4.40,+0.48,57
97/05/20,368000,1595390,4.40,4.56,4.22,4.22,-0.18,45
97/05/21,458000,1852210,4.12,4.22,3.92,3.92,-0.30,42
97/05/22,531000,1972860,3.86,3.86,3.56,3.56,-0.36,53
97/05/23,576000,1991050,3.59,3.62,3.29,3.30,-0.26,50
97/05/26,768000,2141560,3.20,3.20,2.30,2.30,-1.00,64
97/05/27,655000,1266870,2.24,2.24,1.65,1.65,-0.65,50
97/05/28,1425000,2504370,1.62,2.00,1.60,1.75,+0.10,128
97/05/29,2356000,3633640,1.76,1.81,1.21,1.42,-0.33,179
97/05/30,2101000,2327550,1.45,1.48,0.91,1.09,-0.33,327
97/06/02,1394000,1362280,1.06,1.09,0.90,0.96,-0.13,88
97/06/03,651000,642420,0.94,1.17,0.84,0.98,+0.02,73
97/06/04,377000,369230,0.98,1.05,0.90,0.95,-0.03,42
97/06/05,725000,681880,0.98,1.11,0.81,1.01,+0.06,62
97/06/06,901000,840180,1.04,1.10,0.81,0.90,-0.11,64
97/06/09,907000,655350,0.84,0.84,0.61,0.67,-0.23,59
97/06/10,567000,360760,0.65,0.74,0.55,0.55,-0.12,43
97/06/11,1203000,477500,0.52,0.55,0.30,0.36,-0.19,70
97/06/12,824000,162380,0.30,0.30,0.15,0.18,-0.18,39
97/06/13,250000,45540,0.24,0.24,0.15,0.20,+0.02,17
97/06/16,71000,15000,0.28,0.28,0.20,0.20,0.00,3
97/06/17,418000,76430,0.25,0.25,0.16,0.22,+0.02,13
97/06/18,305000,66110,0.18,0.29,0.18,0.24,+0.02,15
97/06/19,218000,47900,0.20,0.24,0.20,0.20,-0.04,12
97/06/20,517000,99940,0.19,0.23,0.17,0.20,0.00,24
97/06/23,201000,31190,0.17,0.19,0.15,0.19,-0.01,10
97/06/24,52000,8140,0.19,0.19,0.11,0.19,0.00,6
97/06/25,1000,200,0.20,0.20,0.20,0.20,+0.01,1
97/06/26,346000,67380,0.28,0.28,0.18,0.24,+0.04,14
97/06/27,531000,60900,0.15,0.15,0.10,0.10,-0.14,17
97/06/30,363000,36500,0.10,0.12,0.10,0.10,0.00,12
97/07/01,159000,11130,0.06,0.08,0.06,0.07,-0.03,7
97/07/02,300000,30100,0.09,0.14,0.07,0.14,+0.07,9
97/07/03,183000,21690,0.11,0.18,0.10,0.18,+0.04,7
97/07/04,10000,1800,0.18,0.18,0.18,0.18,0.00,1
97/07/07,52000,8000,0.20,0.20,0.12,0.12,-0.06,6
97/07/08,114000,9420,0.08,0.10,0.08,0.10,-0.02,3
97/07/09,535000,103860,0.18,0.20,0.18,0.20,+0.10,12
97/07/10,129000,15630,0.29,0.29,0.07,0.07,-0.13,4
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,50000,4000,0.08,0.08,0.08,0.08,+0.01,2
97/07/15,292000,20470,0.08,0.08,0.07,0.07,-0.01,6
97/07/16,33000,3210,0.07,0.10,0.07,0.10,+0.03,3
97/07/17,23000,2390,0.25,0.25,0.09,0.09,-0.01,3
97/07/18,104000,8320,0.08,0.08,0.08,0.08,-0.01,3
97/07/21,156000,5780,0.02,0.20,0.02,0.07,-0.01,6
97/07/22,289000,39650,0.03,0.15,0.03,0.14,+0.07,9
97/07/23,197000,18730,0.20,0.20,0.02,0.16,+0.02,7
97/07/24,48000,4140,0.09,0.09,0.08,0.08,-0.08,3
97/07/25,3000,310,0.08,0.15,0.08,0.15,+0.07,2
97/07/29,100000,2120,0.02,0.14,0.02,0.14,-0.01,3
97/07/30,225000,32640,0.15,0.15,0.14,0.15,+0.01,8
97/07/31,161000,24150,0.15,0.15,0.15,0.15,0.00,4
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,213000,16650,0.09,0.10,0.03,0.04,-0.11,6
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,335000,20510,0.03,0.10,0.03,0.03,-0.01,8
97/08/08,370000,15860,0.03,0.08,0.01,0.01,-0.02,8
97/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
