103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,5300,0.53,0.53,0.53,0.53,X,1
103/05/02,21000,11580,0.54,0.58,0.54,0.56,0.03,3
103/05/05,241000,120800,0.53,0.53,0.50,0.50,-0.06,8
103/05/06,225000,112500,0.50,0.50,0.50,0.50,,6
103/05/07,15000,7950,0.53,0.53,0.53,0.53,0.03,2
103/05/08,420000,240450,0.54,0.62,0.54,0.62,0.09,8
103/05/09,356000,213230,0.61,0.61,0.58,0.58,-0.04,8
103/05/12,517000,269910,0.53,0.53,0.51,0.53,-0.05,7
103/05/13,914000,480770,0.53,0.53,0.52,0.53,,11
103/05/14,893000,496900,0.56,0.58,0.54,0.58,0.05,11
103/05/15,1454000,809390,0.57,0.57,0.53,0.55,-0.03,13
103/05/16,1449000,760470,0.53,0.54,0.51,0.54,-0.01,16
103/05/19,912000,497820,0.56,0.56,0.53,0.55,0.01,9
103/05/20,432000,235600,0.55,0.55,0.53,0.54,-0.01,6
103/05/21,1969000,1004810,0.51,0.53,0.51,0.51,-0.03,19
103/05/22,2939000,1626660,0.54,0.57,0.54,0.57,0.06,28
103/05/23,1718000,945610,0.58,0.58,0.53,0.55,-0.02,17
103/05/26,2113000,1157160,0.56,0.56,0.53,0.56,0.01,14
103/05/27,1843000,1112730,0.55,0.66,0.55,0.66,0.10,17
103/05/28,5631000,4190600,0.69,0.87,0.67,0.83,0.17,59
103/05/29,7314000,6113490,0.89,0.90,0.71,0.71,-0.12,85
103/05/30,5168000,3999220,0.72,0.86,0.70,0.82,0.11,67
103/06/03,3577000,2820030,0.85,0.85,0.75,0.80,-0.02,48
103/06/04,2228000,1926100,0.85,0.87,0.83,0.87,0.07,34
103/06/05,3829000,3663080,0.89,1.04,0.87,0.87,,64
103/06/06,4081000,3777270,0.94,1.00,0.89,1.00,0.13,51
103/06/09,4708000,4438830,0.99,0.99,0.88,0.93,-0.07,95
103/06/10,5228000,4770160,0.98,0.98,0.84,0.84,-0.09,119
103/06/11,2551000,2277640,0.90,0.93,0.86,0.93,0.09,50
103/06/12,6396000,7167050,0.97,1.30,0.97,1.24,0.31,114
103/06/13,4961000,5888920,1.20,1.24,1.15,1.16,-0.08,83
103/06/16,1631000,1968280,1.25,1.30,1.14,1.16,,43
103/06/17,647000,775260,1.20,1.24,1.16,1.16,,24
103/06/18,2132000,2290400,1.16,1.16,0.98,1.05,-0.11,34
103/06/19,1882000,2104930,1.07,1.20,1.00,1.20,0.15,42
103/06/20,1210000,1414770,1.22,1.22,1.06,1.06,-0.14,25
103/06/23,1676000,1747790,1.11,1.11,1.00,1.03,-0.03,22
103/06/24,1687000,1760390,1.07,1.10,1.00,1.02,-0.01,23
103/06/25,1847000,1864890,1.01,1.07,0.97,1.07,0.05,22
103/06/26,2293000,2805940,1.11,1.42,1.11,1.30,0.23,50
103/06/27,1206000,1474190,1.21,1.27,1.16,1.18,-0.12,22
103/06/30,461000,562110,1.20,1.23,1.17,1.20,0.02,26
