107/01/08,24000,21320,0.90,0.90,0.81,0.81,-0.21,6
107/01/09,74000,52190,0.71,0.71,0.70,0.70,-0.11,6
107/01/10,76000,50790,0.73,0.73,0.66,0.66,-0.04,7
107/01/11,87000,57720,0.66,0.67,0.64,0.66,0.00,10
107/01/12,77000,55600,0.73,0.74,0.71,0.72,+0.06,11
107/01/15,21000,14460,0.69,0.70,0.68,0.68,-0.04,3
107/01/16,10000,6800,0.68,0.68,0.68,0.68,0.00,1
107/01/17,284000,194780,0.63,0.72,0.63,0.71,+0.03,12
107/01/18,412000,309580,0.73,0.77,0.73,0.75,+0.04,15
107/01/19,202000,140330,0.71,0.71,0.67,0.67,-0.08,18
107/01/22,357000,242350,0.63,0.70,0.63,0.69,+0.02,13
107/01/23,838000,619260,0.73,0.79,0.71,0.75,+0.06,27
107/01/24,338000,237540,0.70,0.74,0.68,0.71,-0.04,18
107/01/26,249000,174850,0.68,0.72,0.68,0.70,+0.04,13
107/01/31,70000,50280,0.70,0.74,0.70,0.72,-0.02,6
107/02/01,1033000,826450,0.77,0.84,0.75,0.80,+0.08,38
107/02/02,752000,582790,0.78,0.79,0.75,0.76,-0.04,27
107/02/05,21000,14600,0.70,0.71,0.69,0.71,-0.05,4
107/02/06,313000,169810,0.59,0.62,0.52,0.52,-0.19,20
107/02/12,46000,20860,0.46,0.46,0.45,0.46,+0.01,4
107/02/21,388000,201870,0.48,0.54,0.48,0.54,+0.08,22
107/02/23,193000,109980,0.58,0.58,0.55,0.55,-0.01,6
107/02/26,150000,81300,0.55,0.55,0.53,0.53,-0.02,4
107/02/27,732000,416780,0.55,0.59,0.55,0.56,+0.03,22
107/03/01,585000,305340,0.52,0.54,0.50,0.54,-0.02,15
107/03/02,145000,73950,0.51,0.51,0.51,0.51,-0.03,3
107/03/05,391000,197330,0.53,0.53,0.49,0.50,-0.01,11
107/03/07,426000,214980,0.51,0.52,0.49,0.51,-0.03,14
107/03/09,307000,161240,0.51,0.54,0.51,0.51,-0.04,8
107/03/12,181000,98490,0.56,0.57,0.54,0.54,+0.03,5
107/03/13,417000,239380,0.56,0.59,0.55,0.58,+0.04,13
107/03/14,643000,372940,0.56,0.61,0.55,0.56,-0.02,16
107/03/15,266000,148940,0.56,0.56,0.55,0.56,0.00,12
107/03/16,73000,44310,0.60,0.63,0.60,0.60,+0.04,10
107/03/19,48000,26400,0.55,0.55,0.55,0.55,-0.05,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,200000,101000,0.52,0.52,0.49,0.49,-0.03,2
107/03/23,252000,101860,0.40,0.42,0.40,0.40,-0.09,4
107/03/26,177000,75560,0.40,0.44,0.40,0.42,+0.02,7
107/03/27,454000,212900,0.47,0.50,0.44,0.47,+0.05,13
107/03/28,344000,156470,0.45,0.47,0.42,0.42,-0.05,11
107/03/29,56000,24200,0.45,0.45,0.43,0.43,+0.01,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
107/04/02,126000,55960,0.44,0.46,0.44,0.46,+0.04,3
107/04/03,155000,62730,0.41,0.42,0.37,0.42,-0.04,9
107/04/09,136000,52950,0.38,0.39,0.38,0.39,-0.03,3
107/04/10,20000,6750,0.34,0.34,0.33,0.33,-0.06,3
107/04/11,7000,2330,0.34,0.34,0.33,0.33,0.00,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,7000,2520,0.36,0.36,0.36,0.36,+0.03,1
107/04/16,7000,2660,0.38,0.38,0.38,0.38,+0.02,1
107/04/17,11000,3640,0.34,0.34,0.32,0.32,-0.06,2
107/04/18,14000,4780,0.35,0.35,0.33,0.33,+0.01,3
107/04/20,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
