103/09/01,10000,11300,1.13,1.13,1.13,1.13,-0.18,2
103/09/02,2000,2170,1.07,1.10,1.07,1.10,-0.03,2
103/09/03,4000,4800,1.22,1.22,1.14,1.14,+0.04,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,8000,8400,1.03,1.07,1.03,1.07,+0.03,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,5000,4850,0.97,0.97,0.97,0.97,+0.06,1
103/09/16,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,30000,19200,0.64,0.64,0.64,0.64,+0.05,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,30000,21300,0.71,0.71,0.71,0.71,-0.12,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,109000,105530,0.97,0.97,0.95,0.95,+0.11,2
103/10/06,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,11600,1.16,1.16,1.16,1.16,+0.27,1
103/10/09,332000,415000,1.25,1.25,1.25,1.25,+0.09,4
103/10/13,332000,279840,0.84,0.87,0.84,0.87,-0.38,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,38000,31250,0.83,0.83,0.80,0.80,-0.06,3
103/10/16,75000,64750,0.88,0.88,0.83,0.88,+0.08,3
103/10/17,110000,99650,1.02,1.02,0.80,0.80,-0.08,7
103/10/20,9000,8110,0.91,0.91,0.89,0.89,+0.09,2
103/10/21,401000,436740,1.02,1.09,1.02,1.09,+0.20,2
103/10/22,396000,520740,1.37,1.37,1.26,1.26,+0.17,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,150000,156000,1.04,1.04,1.04,1.04,-0.10,1
