93/02/11,527000,26350,0.05,0.05,0.05,0.05,,19
93/02/12,459000,22950,0.05,0.05,0.05,0.05,,15
93/02/13,1126000,56300,0.05,0.05,0.05,0.05,,44
93/02/16,1634000,81700,0.05,0.05,0.05,0.05,,35
93/02/17,1671000,83550,0.05,0.05,0.05,0.05,,41
93/02/18,192000,9600,0.05,0.05,0.05,0.05,,17
93/02/19,149000,7450,0.05,0.05,0.05,0.05,,4
93/02/20,1000,50,0.05,0.05,0.05,0.05,,1
93/02/23,1000,50,0.05,0.05,0.05,0.05,,1
93/02/24,0,0,--,--,--,0.05,,0
93/02/25,0,0,--,--,--,0.05,,0
93/02/26,50000,2500,0.05,0.05,0.05,0.05,,1
93/11/26,18369000,65134400,3.55,3.60,3.25,3.30,,301
93/11/29,2649000,8154800,3.15,3.15,3.05,3.05,-0.25,81
93/11/30,2422000,7571750,3.05,3.20,3.00,3.10,0.05,116
93/12/01,1147000,3566850,3.10,3.25,3.05,3.25,0.15,65
93/12/02,1185000,3936650,3.30,3.45,3.25,3.35,0.10,92
93/12/03,1691000,5706350,3.35,3.45,3.30,3.40,0.05,73
93/12/06,1503000,5316700,3.35,3.70,3.35,3.60,0.20,146
93/12/07,1541000,5513600,3.60,3.70,3.45,3.50,-0.10,141
93/12/08,1737000,6165300,3.50,3.60,3.45,3.50,,106
93/12/09,1701000,6028800,3.50,3.60,3.45,3.50,,148
93/12/10,1490000,5075450,3.50,3.60,3.30,3.35,-0.15,111
93/12/13,2140000,6537400,3.15,3.25,2.85,2.90,-0.45,149
93/12/14,1277000,3674950,2.90,2.95,2.80,2.90,,123
93/12/15,1241000,3615950,2.90,3.00,2.80,2.95,0.05,98
93/12/16,1187000,3515050,2.95,3.05,2.90,3.00,0.05,100
93/12/17,1254000,3716200,3.00,3.10,2.85,2.90,-0.10,93
93/12/20,443000,1263100,2.85,2.90,2.80,2.80,-0.10,54
93/12/21,718000,2074100,2.90,2.95,2.85,2.90,0.10,91
93/12/22,1410000,4241400,2.90,3.10,2.90,3.00,0.10,121
93/12/23,1297000,3650550,3.00,3.00,2.70,2.75,-0.25,104
93/12/24,1011000,2845900,2.85,2.90,2.75,2.85,0.10,92
93/12/27,571000,1546800,2.85,2.85,2.65,2.65,-0.20,56
93/12/28,1724000,4569900,2.70,2.75,2.60,2.60,-0.05,147
93/12/29,2363000,6375750,2.65,2.75,2.65,2.65,0.05,186
93/12/30,4303000,11214000,2.65,2.70,2.55,2.65,,312
93/12/31,2817000,7306000,2.65,2.70,2.50,2.55,-0.10,197
94/01/03,1637000,4207400,2.60,2.65,2.55,2.55,,136
94/01/04,1646000,4062150,2.55,2.60,2.40,2.40,-0.15,123
94/01/05,1805000,4150150,2.40,2.40,2.25,2.25,-0.15,141
94/01/06,1023000,2330600,2.30,2.35,2.20,2.25,,103
94/01/07,952000,2119200,2.20,2.35,2.15,2.15,-0.10,106
94/01/10,748000,1606750,2.20,2.20,2.10,2.15,,80
94/01/11,1119000,2495700,2.15,2.30,2.15,2.30,0.15,100
94/01/12,1080000,2318850,2.25,2.25,2.05,2.05,-0.25,93
94/01/13,959000,1899850,2.05,2.10,1.90,1.95,-0.10,90
94/01/14,1747000,3030650,1.85,1.85,1.65,1.70,-0.25,146
94/01/17,1664000,2835150,1.85,1.85,1.65,1.65,-0.05,119
94/01/18,1565000,2581300,1.65,1.70,1.55,1.70,0.05,111
94/01/19,2045000,3267600,1.70,1.70,1.55,1.55,-0.15,145
94/01/20,1503000,2221150,1.55,1.60,1.40,1.40,-0.15,137
94/01/21,1889000,2634450,1.45,1.50,1.35,1.35,-0.05,155
94/01/24,1543000,1989100,1.35,1.35,1.20,1.20,-0.15,114
94/01/25,3284000,3847850,1.20,1.25,1.10,1.10,-0.10,124
94/01/26,3227000,3660550,1.20,1.20,1.10,1.10,,199
94/01/27,3504000,3684200,1.10,1.15,1.00,1.05,-0.05,234
94/01/28,2844000,2960200,1.05,1.10,0.95,1.05,,213
94/01/31,4178000,4366900,1.10,1.10,1.00,1.05,,235
94/02/01,3045000,3281900,1.10,1.10,1.05,1.05,,175
94/02/02,4793000,5316300,1.10,1.20,1.00,1.00,-0.05,215
94/02/03,3559000,3912700,1.10,1.15,1.05,1.05,0.05,197
94/02/14,3183000,3457950,1.10,1.15,1.00,1.05,,177
94/02/15,3281000,3423000,1.05,1.10,0.95,0.95,-0.10,169
94/02/16,3036000,2938350,1.00,1.05,0.90,1.00,0.05,170
94/02/17,3240000,3233850,1.00,1.05,0.95,0.95,-0.05,170
94/02/18,1953000,1938800,1.00,1.00,0.95,0.95,,116
94/02/21,3742000,3711100,1.00,1.05,0.95,0.95,,202
94/02/22,2658000,2525850,1.00,1.00,0.90,0.95,,142
94/02/23,2739000,2469750,0.95,0.95,0.85,0.90,-0.05,111
94/02/24,2560000,2390350,0.95,0.95,0.85,0.90,,118
94/02/25,3857000,3584950,0.95,0.95,0.85,0.85,-0.05,150
94/03/01,2171000,1885670,0.85,0.90,0.84,0.87,0.02,113
94/03/02,1682000,1418460,0.87,0.88,0.77,0.82,-0.05,101
94/03/03,2311000,1665330,0.82,0.83,0.65,0.68,-0.14,113
94/03/04,2289000,1319030,0.68,0.68,0.51,0.51,-0.17,118
94/03/07,1281000,671890,0.53,0.55,0.50,0.53,0.02,78
94/03/08,1755000,852160,0.53,0.53,0.36,0.36,-0.17,106
94/03/09,4307000,1251930,0.37,0.38,0.25,0.28,-0.08,220
94/03/10,814000,199990,0.27,0.28,0.21,0.22,-0.06,53
94/03/11,1300000,261900,0.21,0.21,0.19,0.19,-0.03,63
94/03/14,612000,112530,0.19,0.20,0.17,0.17,-0.02,35
94/03/15,724000,92190,0.18,0.18,0.10,0.13,-0.04,33
94/03/16,719000,102360,0.13,0.15,0.13,0.14,0.01,35
94/03/17,571000,84140,0.15,0.15,0.13,0.14,,29
94/03/18,641000,85210,0.14,0.14,0.12,0.14,,30
94/03/21,650000,87180,0.14,0.14,0.12,0.13,-0.01,41
94/03/22,568000,65430,0.14,0.14,0.11,0.11,-0.02,20
