101/11/06,0,0,--,--,--,--,,0
101/11/07,30000,41900,1.39,1.40,1.39,1.40,X,3
101/11/08,50000,68900,1.39,1.39,1.34,1.34,-0.06,4
101/11/09,70000,94800,1.35,1.37,1.34,1.37,0.03,7
101/11/12,330000,449400,1.35,1.43,1.33,1.41,0.04,13
101/11/13,40000,53600,1.39,1.39,1.29,1.29,-0.12,4
101/11/14,340000,438500,1.25,1.31,1.23,1.29,,15
101/11/15,160000,219500,1.27,1.46,1.26,1.43,0.14,16
101/11/16,223000,306720,1.42,1.43,1.32,1.40,-0.03,18
101/11/19,451000,618010,1.39,1.39,1.31,1.38,-0.02,22
101/11/20,763000,989610,1.37,1.37,1.23,1.30,-0.08,31
101/11/21,496000,617670,1.26,1.26,1.21,1.24,-0.06,26
101/11/22,103000,134200,1.32,1.32,1.29,1.31,0.07,8
101/11/23,230000,330550,1.36,1.45,1.36,1.45,0.14,6
101/11/26,228000,345860,1.52,1.52,1.47,1.47,0.02,5
101/11/27,33000,49960,1.51,1.52,1.51,1.52,0.05,3
101/11/28,69000,94600,1.40,1.40,1.35,1.39,-0.13,6
101/11/29,95000,141600,1.42,1.54,1.42,1.53,0.14,6
101/11/30,110000,171700,1.53,1.60,1.53,1.53,,8
101/12/03,110000,175800,1.62,1.62,1.58,1.58,0.05,2
101/12/04,160000,243400,1.52,1.54,1.49,1.51,-0.07,12
101/12/05,914000,1480760,1.58,1.82,1.58,1.70,0.19,21
101/12/06,878000,1616210,1.74,1.87,1.74,1.77,0.07,29
101/12/07,16000,28550,1.75,1.80,1.73,1.75,-0.02,7
101/12/10,39000,69270,1.76,1.83,1.76,1.83,0.08,2
101/12/11,61000,100310,1.66,1.66,1.61,1.61,-0.22,3
101/12/12,1000,1770,1.77,1.77,1.77,1.77,0.16,1
101/12/13,10000,18600,1.86,1.86,1.86,1.86,0.09,1
101/12/14,10000,18000,1.80,1.80,1.80,1.80,-0.06,1
101/12/17,60000,133200,2.22,2.22,2.22,2.22,0.42,1
101/12/18,10000,19500,1.95,1.95,1.95,1.95,-0.27,1
101/12/19,20000,40700,2.10,2.10,1.97,1.97,0.02,2
101/12/20,1000,1790,1.79,1.79,1.79,1.79,-0.18,1
101/12/21,10000,17900,1.79,1.79,1.79,1.79,,1
101/12/22,10000,18200,1.82,1.82,1.82,1.82,0.03,1
101/12/24,11000,20570,1.87,1.87,1.87,1.87,0.05,2
101/12/25,20000,38100,1.88,1.93,1.88,1.93,0.06,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,23900,2.39,2.39,2.39,2.39,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,84300,2.81,2.81,2.81,2.81,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,6000,19080,3.18,3.18,3.18,3.18,X,1
102/02/18,16000,47360,2.96,2.96,2.96,2.96,-0.22,1
102/02/19,20000,56200,2.81,2.81,2.81,2.81,-0.15,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,5000,14130,2.83,2.83,2.81,2.83,X,3
102/02/22,8000,22030,2.81,2.81,2.68,2.68,-0.15,8
102/02/23,8000,23710,2.96,3.00,2.93,2.93,0.25,5
102/02/25,6000,16570,2.79,2.81,2.72,2.74,-0.19,4
102/02/26,15000,40270,2.64,2.72,2.64,2.67,-0.07,15
102/02/27,33000,88000,2.68,2.70,2.55,2.55,-0.12,16
102/03/01,74000,203080,2.68,2.83,2.68,2.83,0.28,20
102/03/04,38000,100970,2.70,2.70,2.63,2.63,-0.20,8
102/03/05,90000,233800,2.65,2.65,2.55,2.59,-0.04,12
102/03/06,96000,274500,2.78,2.97,2.76,2.96,0.37,34
102/03/07,31000,95100,2.90,3.10,2.90,3.10,0.14,4
102/03/08,26000,77050,3.05,3.05,2.91,2.97,-0.13,11
102/03/11,38000,109620,2.95,2.97,2.75,2.75,-0.22,11
102/03/12,30000,80230,2.77,2.80,2.54,2.54,-0.21,20
102/03/13,40000,101000,2.52,2.53,2.52,2.53,-0.01,3
102/03/14,80000,188600,2.52,2.52,2.28,2.30,-0.23,6
102/03/15,189000,409860,2.37,2.37,2.04,2.04,-0.26,10
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,85000,137300,1.70,1.70,1.54,1.54,X,3
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,91480,1.83,1.83,1.82,1.82,X,5
102/03/26,6000,10260,1.71,1.71,1.71,1.71,-0.11,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,3000,5320,1.81,1.81,1.74,1.74,X,3
102/03/29,58000,99990,1.75,1.75,1.66,1.73,-0.01,8
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,7000,11800,1.74,1.77,1.61,1.61,X,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,12000,13200,1.10,1.10,1.10,1.10,X,3
102/04/18,9000,10780,1.15,1.25,1.15,1.25,0.15,4
102/04/19,11000,13240,1.20,1.22,1.20,1.20,-0.05,6
102/04/22,22000,29970,1.37,1.39,1.34,1.36,0.16,8
102/04/23,10000,13920,1.44,1.44,1.36,1.36,,4
102/04/24,20000,28420,1.43,1.43,1.42,1.42,0.06,6
102/04/25,15000,19300,1.32,1.32,1.22,1.22,-0.20,3
102/04/26,11000,12680,1.30,1.30,1.03,1.03,-0.19,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,130000,113100,0.87,0.87,0.87,0.87,X,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,1446000,1247710,0.73,0.95,0.73,0.86,X,28
106/03/08,702000,527540,0.79,0.79,0.72,0.74,-0.12,16
106/03/09,296000,210140,0.74,0.74,0.68,0.71,-0.03,8
106/03/10,421000,292180,0.71,0.71,0.67,0.70,-0.01,5
106/03/13,505000,358830,0.73,0.73,0.69,0.71,0.01,10
106/03/14,362000,257020,0.72,0.72,0.70,0.72,0.01,8
106/03/15,1318000,940540,0.73,0.74,0.71,0.74,0.02,11
106/03/16,1705000,1337110,0.78,0.79,0.77,0.79,0.05,15
106/03/17,232000,176440,0.78,0.78,0.74,0.76,-0.03,7
106/03/20,238000,173220,0.75,0.75,0.71,0.72,-0.04,9
106/03/21,103000,73160,0.72,0.72,0.71,0.71,-0.01,3
106/03/22,267000,178890,0.67,0.67,0.67,0.67,-0.04,11
106/03/23,1076000,781260,0.70,0.76,0.70,0.76,0.09,13
106/03/24,731000,515360,0.73,0.74,0.69,0.71,-0.05,11
106/03/27,662000,469250,0.69,0.73,0.69,0.70,-0.01,9
106/03/28,1175000,763440,0.65,0.66,0.60,0.60,-0.10,16
106/03/29,680000,411000,0.63,0.63,0.60,0.60,,8
106/03/30,720000,448000,0.61,0.67,0.61,0.66,0.06,8
106/03/31,122000,75400,0.61,0.63,0.61,0.62,-0.04,3
106/04/05,1180000,763360,0.65,0.66,0.63,0.63,0.01,13
106/04/06,737000,436880,0.60,0.60,0.58,0.59,-0.04,12
106/04/07,312000,176940,0.58,0.58,0.56,0.58,-0.01,6
106/04/10,525000,319320,0.60,0.61,0.60,0.61,0.03,5
106/04/11,83000,48970,0.59,0.59,0.59,0.59,-0.02,1
106/04/12,602000,325120,0.56,0.56,0.54,0.54,-0.05,6
106/04/13,1550000,853500,0.57,0.57,0.54,0.55,0.01,12
106/04/14,310000,167300,0.54,0.54,0.53,0.53,-0.02,2
106/04/17,302000,158040,0.53,0.53,0.52,0.52,-0.01,4
106/04/18,1178000,664680,0.54,0.60,0.54,0.54,0.02,11
106/04/19,1062000,539790,0.51,0.51,0.49,0.49,-0.05,10
106/04/20,0,0,--,--,--,--,,0
106/04/21,51000,23450,0.45,0.46,0.45,0.46,X,2
106/04/24,52000,23900,0.46,0.46,0.45,0.45,-0.01,2
106/04/25,604000,281900,0.45,0.50,0.45,0.50,0.05,11
106/04/26,967000,488300,0.48,0.52,0.48,0.52,0.02,15
106/04/27,465000,237100,0.50,0.52,0.50,0.52,,7
106/04/28,707000,349320,0.51,0.51,0.49,0.49,-0.03,13
106/05/02,570000,286550,0.51,0.51,0.50,0.50,0.01,11
106/05/03,2201000,1099810,0.48,0.53,0.47,0.50,,33
106/05/04,819000,419210,0.51,0.52,0.50,0.52,0.02,12
106/05/05,585000,305950,0.54,0.54,0.51,0.51,-0.01,12
106/05/08,504000,270460,0.54,0.54,0.53,0.53,0.02,17
106/05/09,595000,302800,0.55,0.55,0.50,0.50,-0.03,17
106/05/10,455000,246200,0.53,0.57,0.53,0.57,0.07,11
106/05/11,189000,100520,0.53,0.54,0.53,0.54,-0.03,6
106/05/12,289000,152820,0.53,0.53,0.52,0.52,-0.02,7
106/05/15,199000,103480,0.52,0.52,0.52,0.52,,6
