99/11/11,40000,44200,1.09,1.12,1.09,1.12,0.09,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,3000,2730,0.91,0.91,0.91,0.91,-0.21,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,23000,19590,0.87,0.87,0.85,0.85,-0.06,4
99/11/22,0,0,--,--,--,--,,0
99/11/23,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,6000,4620,0.77,0.77,0.77,0.77,-0.03,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,7000,5250,0.75,0.75,0.75,0.75,-0.02,2
99/11/30,20000,15000,0.75,0.75,0.75,0.75,,1
99/12/01,58000,49380,0.85,0.86,0.85,0.85,0.10,7
99/12/02,92000,90000,0.98,0.98,0.90,0.90,0.05,5
99/12/03,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
99/12/06,4000,3550,0.87,0.94,0.87,0.94,0.07,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,43000,35260,0.82,0.82,0.82,0.82,-0.12,4
99/12/09,201000,161940,0.85,0.85,0.80,0.80,-0.02,5
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,24000,17000,0.75,0.75,0.70,0.70,-0.10,5
99/12/15,20000,14800,0.74,0.74,0.74,0.74,0.04,1
99/12/16,3000,2160,0.74,0.74,0.68,0.68,-0.06,2
99/12/17,5000,3430,0.69,0.69,0.68,0.68,,2
99/12/20,10000,6900,0.69,0.69,0.69,0.69,0.01,1
99/12/21,118000,84260,0.66,0.73,0.66,0.71,0.02,6
99/12/22,27000,19230,0.72,0.72,0.71,0.71,,5
99/12/23,205000,158750,0.73,0.80,0.73,0.78,0.07,7
99/12/24,60000,50150,0.84,0.84,0.80,0.81,0.03,9
99/12/27,91000,81100,0.90,0.90,0.87,0.88,0.07,10
99/12/28,31000,26130,0.86,0.88,0.81,0.81,-0.07,4
99/12/29,373000,329920,0.83,0.94,0.83,0.94,0.13,17
99/12/30,37000,35970,0.97,0.99,0.94,0.94,,5
99/12/31,39000,45900,0.97,1.28,0.97,1.28,0.34,5
100/01/03,52000,75660,1.33,1.46,1.33,1.46,0.18,2
100/01/04,110000,148100,1.34,1.41,1.34,1.41,-0.05,3
100/01/05,128000,207190,1.63,1.65,1.33,1.42,0.01,9
100/01/06,113000,151030,1.39,1.39,1.33,1.37,-0.05,6
100/01/07,70000,84400,1.24,1.24,1.16,1.16,-0.21,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,3000,3910,1.15,1.39,1.15,1.39,0.23,3
100/01/12,2345000,3578010,1.48,1.57,1.45,1.57,0.18,19
100/01/13,188000,321990,1.72,1.79,1.70,1.72,0.15,7
100/01/14,673000,1103720,1.64,1.64,1.64,1.64,-0.08,7
100/01/17,872000,1376040,1.60,1.64,1.50,1.53,-0.11,10
100/01/18,688000,1091490,1.63,1.63,1.54,1.54,0.01,6
100/01/19,127000,205660,1.63,1.63,1.54,1.54,,3
100/01/20,20000,30400,1.52,1.52,1.52,1.52,-0.02,2
100/01/21,694000,947810,1.43,1.43,1.35,1.38,-0.14,7
100/01/24,22000,30720,1.42,1.42,1.37,1.40,0.02,4
100/01/25,20000,29600,1.48,1.48,1.48,1.48,0.08,2
100/01/26,17000,24860,1.48,1.48,1.46,1.46,-0.02,5
100/01/27,20000,29500,1.44,1.51,1.44,1.51,0.05,2
100/01/28,23000,33830,1.47,1.49,1.47,1.47,-0.04,5
100/02/08,314000,438030,1.43,1.43,1.36,1.36,-0.11,3
100/02/09,130000,169000,1.30,1.30,1.30,1.30,-0.06,1
100/02/10,1287000,1388360,1.18,1.18,1.02,1.04,-0.26,13
100/02/11,967000,681990,0.75,0.79,0.54,0.58,-0.46,14
100/02/14,453000,278300,0.60,0.65,0.57,0.57,-0.01,5
100/02/15,10000,5700,0.57,0.57,0.57,0.57,,1
100/02/16,31000,20010,0.66,0.66,0.61,0.62,0.05,3
100/02/17,35000,19100,0.56,0.56,0.53,0.53,-0.09,4
100/02/18,854000,591240,0.62,0.74,0.62,0.66,0.13,12
100/02/21,0,0,--,--,--,--,,0
100/02/22,30000,14750,0.49,0.50,0.48,0.50,-0.16,3
100/02/23,13000,6270,0.49,0.49,0.48,0.48,-0.02,2
100/02/24,2439000,1134770,0.48,0.48,0.44,0.44,-0.04,22
100/02/25,3000,1250,0.41,0.45,0.39,0.45,0.01,3
100/03/01,3000,1440,0.48,0.48,0.48,0.48,0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,176000,81760,0.46,0.50,0.46,0.50,0.02,5
100/03/04,16000,8160,0.51,0.51,0.51,0.51,0.01,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,1000,470,0.47,0.47,0.47,0.47,-0.04,1
100/03/09,1000,490,0.49,0.49,0.49,0.49,0.02,1
100/03/10,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,2900,0.29,0.29,0.29,0.29,-0.15,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,423000,49960,0.14,0.14,0.11,0.11,-0.18,7
100/03/17,0,0,--,--,--,--,,0
100/03/18,10000,1100,0.11,0.11,0.11,0.11,,1
100/03/21,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/03/22,439000,78020,0.13,0.19,0.13,0.18,0.08,9
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,218000,42450,0.19,0.21,0.19,0.21,0.03,5
100/03/30,66000,18320,0.24,0.32,0.24,0.32,0.11,6
100/03/31,307000,95070,0.30,0.31,0.30,0.31,-0.01,6
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,18000,1800,0.10,0.10,0.10,0.10,,1
100/04/22,10000,1000,0.10,0.10,0.10,0.10,,1
100/04/25,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/04/26,20000,1000,0.05,0.05,0.05,0.05,-0.07,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,297000,2970,0.01,0.01,0.01,0.01,-0.07,4
104/07/06,2000,1750,0.96,0.96,0.79,0.79,-0.31,2
104/07/07,59000,49560,0.84,0.84,0.84,0.84,0.05,1
104/07/08,80000,63650,0.81,0.86,0.75,0.75,-0.09,3
104/07/09,30000,22500,0.73,0.76,0.73,0.76,0.01,2
104/07/13,527000,423460,0.79,0.83,0.79,0.81,0.05,8
104/07/14,508000,429460,0.83,0.87,0.81,0.81,,5
104/07/15,541000,411970,0.80,0.80,0.75,0.76,-0.05,9
104/07/16,2116000,1751250,0.78,0.86,0.78,0.85,0.09,32
104/07/17,3780000,3560750,0.92,0.99,0.87,0.95,0.10,77
104/07/20,2226000,1944770,0.95,0.95,0.78,0.81,-0.14,60
104/07/21,638000,493770,0.81,0.82,0.71,0.79,-0.02,28
104/07/22,483000,342240,0.80,0.80,0.67,0.71,-0.08,25
104/07/23,397000,281770,0.72,0.74,0.63,0.67,-0.04,15
104/07/24,150000,92370,0.62,0.63,0.60,0.60,-0.07,8
104/07/27,95000,51250,0.60,0.60,0.47,0.48,-0.12,9
104/07/28,112000,51920,0.44,0.51,0.44,0.50,0.02,4
104/07/29,71000,34720,0.52,0.52,0.46,0.49,-0.01,8
104/07/30,746000,374300,0.50,0.55,0.49,0.49,,11
104/07/31,255000,126300,0.51,0.51,0.46,0.49,,7
104/08/03,1640000,941870,0.59,0.60,0.56,0.58,0.09,22
104/08/04,2103000,1088570,0.57,0.57,0.42,0.48,-0.10,24
104/08/05,100000,49100,0.49,0.50,0.49,0.49,0.01,3
104/08/06,452000,203620,0.48,0.48,0.44,0.47,-0.02,9
104/08/07,942000,457480,0.50,0.50,0.46,0.48,0.01,20
104/08/10,205000,91150,0.49,0.49,0.42,0.47,-0.01,9
104/08/11,319000,149480,0.48,0.50,0.44,0.46,-0.01,33
104/08/12,167000,71280,0.47,0.47,0.40,0.46,,12
104/08/13,41000,18460,0.46,0.46,0.44,0.46,,3
104/08/14,125000,59700,0.45,0.49,0.45,0.48,0.02,11
104/08/17,124000,59180,0.46,0.49,0.46,0.48,,11
104/08/18,1888000,973740,0.45,0.56,0.45,0.55,0.07,22
104/08/19,1812000,872180,0.51,0.51,0.45,0.45,-0.10,16
104/08/20,719000,288010,0.43,0.44,0.35,0.39,-0.06,17
104/08/21,247000,75620,0.30,0.31,0.27,0.27,-0.12,7
104/08/24,123000,23310,0.20,0.20,0.16,0.16,-0.11,5
104/08/25,131000,18970,0.13,0.17,0.13,0.15,-0.01,14
104/08/26,259000,55870,0.14,0.25,0.14,0.25,0.10,20
104/08/27,187000,66320,0.34,0.43,0.34,0.43,0.18,13
104/08/28,243000,84180,0.38,0.38,0.33,0.33,-0.10,9
104/08/31,31000,11170,0.36,0.37,0.36,0.37,0.04,2
104/09/01,55000,20400,0.37,0.38,0.37,0.38,0.01,2
104/09/02,367000,158380,0.39,0.58,0.39,0.58,0.20,13
104/09/03,404000,207730,0.58,0.58,0.47,0.50,-0.08,13
104/09/04,153000,79160,0.52,0.52,0.50,0.50,,5
104/09/07,128000,57600,0.45,0.45,0.45,0.45,-0.05,3
104/09/08,35000,15770,0.45,0.46,0.45,0.45,,3
104/09/09,80000,36000,0.46,0.46,0.43,0.45,,5
104/09/10,31000,13860,0.44,0.46,0.44,0.46,0.01,3
104/09/11,81000,39780,0.48,0.51,0.47,0.47,0.01,7
104/09/14,12000,5640,0.47,0.47,0.47,0.47,,2
104/09/15,1568000,845140,0.48,0.57,0.48,0.54,0.07,27
104/09/16,1589000,848180,0.53,0.59,0.49,0.49,-0.05,30
104/09/17,3000,1450,0.49,0.49,0.48,0.48,-0.01,2
104/09/18,82000,42180,0.49,0.52,0.49,0.50,0.02,5
104/09/21,0,0,--,--,--,--,,0
104/09/22,218000,104140,0.47,0.48,0.47,0.48,X,2
104/09/23,1797000,1119450,0.62,0.68,0.59,0.60,0.12,31
104/09/24,1048000,599350,0.60,0.60,0.46,0.50,-0.10,17
104/09/25,123000,60320,0.49,0.50,0.48,0.50,,6
104/09/30,110000,53900,0.49,0.49,0.49,0.49,-0.01,2
104/10/01,184000,91080,0.51,0.51,0.49,0.49,,5
104/10/02,20000,10400,0.52,0.52,0.52,0.52,0.03,1
104/10/05,35000,16300,0.46,0.48,0.46,0.48,-0.04,2
104/10/06,397000,206920,0.49,0.57,0.49,0.49,0.01,12
104/10/07,594000,219160,0.42,0.42,0.31,0.34,-0.15,26
104/10/08,162000,53780,0.35,0.35,0.31,0.31,-0.03,10
104/10/12,125000,40950,0.29,0.34,0.29,0.34,0.03,5
104/10/13,60000,19500,0.33,0.33,0.32,0.32,-0.02,3
104/10/14,180000,59700,0.33,0.34,0.31,0.31,-0.01,7
104/10/15,90000,27300,0.32,0.32,0.29,0.30,-0.01,3
104/10/16,60000,17100,0.28,0.29,0.28,0.29,-0.01,2
104/10/19,60000,17100,0.28,0.29,0.28,0.29,,2
104/10/20,130000,36250,0.28,0.29,0.27,0.28,-0.01,6
