103/11/11,397000,396530,1.06,1.06,0.99,0.99,-0.55,6
103/11/12,349000,366040,1.03,1.12,0.99,0.99,0.00,9
103/11/13,94000,94200,1.05,1.05,0.96,0.96,-0.03,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,1000,990,0.99,0.99,0.99,0.99,+0.01,1
103/11/18,49000,49570,1.03,1.06,1.00,1.01,+0.02,6
103/11/19,145000,150800,1.04,1.04,1.04,1.04,+0.03,4
103/11/20,663000,780350,1.13,1.29,1.13,1.26,+0.22,7
103/11/21,368000,440580,1.24,1.24,1.09,1.11,-0.15,6
103/11/24,711000,749170,1.15,1.15,1.02,1.07,-0.04,8
103/11/25,840000,923800,1.09,1.13,1.06,1.11,+0.04,7
103/11/26,733000,807770,1.11,1.16,1.03,1.10,-0.01,12
103/11/27,394000,439040,1.09,1.15,1.00,1.00,-0.10,10
103/11/28,110000,99100,0.90,0.92,0.89,0.89,-0.11,4
103/12/01,182000,170820,0.85,0.98,0.85,0.98,+0.09,11
103/12/02,401000,344660,0.96,0.96,0.83,0.86,-0.12,8
103/12/03,994000,979310,0.91,1.10,0.89,1.10,+0.24,27
103/12/04,733000,840510,1.18,1.18,1.11,1.11,+0.01,17
103/12/05,185000,206800,1.13,1.13,1.10,1.10,-0.01,6
103/12/08,96000,101940,1.11,1.11,1.04,1.04,-0.06,3
103/12/09,60000,60000,0.98,1.02,0.98,1.02,-0.02,2
103/12/10,140000,146250,1.05,1.05,1.04,1.05,+0.03,4
103/12/11,80000,83350,1.03,1.07,1.03,1.07,+0.02,3
103/12/12,176000,207180,1.18,1.20,1.08,1.08,+0.01,4
103/12/15,181000,182460,1.01,1.03,0.99,0.99,-0.09,8
103/12/16,179000,153780,0.98,0.98,0.81,0.82,-0.17,12
103/12/17,85000,72700,0.88,0.89,0.84,0.85,+0.03,6
103/12/18,45000,38850,0.91,0.91,0.83,0.83,-0.02,6
103/12/19,36000,29210,0.86,0.86,0.77,0.78,-0.05,5
103/12/22,100000,81450,0.80,0.82,0.80,0.82,+0.04,5
103/12/23,150000,118400,0.83,0.84,0.78,0.78,-0.04,7
103/12/24,65000,52000,0.80,0.80,0.80,0.80,+0.02,5
103/12/25,758000,592120,0.78,0.80,0.76,0.80,0.00,25
103/12/26,681000,552000,0.79,0.82,0.79,0.81,+0.01,31
103/12/27,275000,226340,0.81,0.84,0.80,0.81,0.00,12
103/12/29,166000,145590,0.81,0.91,0.81,0.91,+0.10,14
103/12/30,130000,123100,0.95,0.96,0.92,0.92,+0.01,10
103/12/31,73000,72220,0.93,1.00,0.93,1.00,+0.08,8
104/01/05,150000,144150,0.99,0.99,0.93,0.96,-0.04,16
104/01/06,507000,423050,0.88,0.88,0.70,0.75,-0.21,18
104/01/07,684000,480300,0.74,0.76,0.66,0.71,-0.04,19
104/01/08,1048000,828600,0.79,0.81,0.74,0.75,+0.04,21
104/01/09,629000,428830,0.72,0.72,0.66,0.67,-0.08,18
104/01/12,204000,117490,0.63,0.63,0.54,0.55,-0.12,15
104/01/13,140000,78700,0.58,0.59,0.53,0.55,0.00,10
104/01/14,180000,99550,0.56,0.60,0.52,0.60,+0.05,11
104/01/15,289000,196690,0.59,0.71,0.59,0.70,+0.10,13
104/01/16,293000,224930,0.79,0.80,0.69,0.69,-0.01,11
104/01/19,35000,24550,0.71,0.71,0.69,0.69,0.00,5
104/01/20,240000,171450,0.70,0.73,0.70,0.71,+0.02,15
104/01/21,465000,322550,0.72,0.72,0.68,0.68,-0.03,18
104/01/22,125000,84250,0.67,0.70,0.67,0.67,-0.01,8
104/01/23,96000,62400,0.66,0.66,0.64,0.65,-0.02,5
104/01/26,312000,183530,0.59,0.62,0.56,0.59,-0.06,13
104/01/27,478000,300050,0.63,0.67,0.59,0.67,+0.08,10
104/01/28,356000,242180,0.67,0.69,0.67,0.68,+0.01,7
104/01/29,65000,42550,0.66,0.67,0.65,0.65,-0.03,4
104/01/30,194000,135580,0.67,0.72,0.67,0.69,+0.04,14
104/02/02,136000,92840,0.69,0.69,0.67,0.68,-0.01,7
104/02/03,70000,47600,0.68,0.68,0.68,0.68,0.00,4
104/02/04,297000,184930,0.65,0.65,0.61,0.61,-0.07,9
104/02/05,156000,97720,0.60,0.64,0.60,0.64,+0.03,7
104/02/06,0,0,---,---,---,---,---,0
104/02/09,165000,103950,0.63,0.63,0.63,0.63,-0.01,1
104/02/10,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
104/02/11,758000,492860,0.61,0.71,0.61,0.68,+0.07,10
104/02/12,404000,261840,0.66,0.66,0.63,0.63,-0.05,3
104/02/13,201000,120380,0.63,0.63,0.59,0.59,-0.04,4
104/02/24,450000,309100,0.70,0.70,0.66,0.66,+0.07,5
104/02/25,520000,295450,0.56,0.58,0.56,0.58,-0.08,6
104/02/26,40000,25000,0.57,0.65,0.57,0.65,+0.07,4
104/03/02,11000,6960,0.63,0.66,0.63,0.66,+0.01,2
104/03/03,403000,317880,0.73,0.90,0.73,0.88,+0.22,9
104/03/04,220000,194340,0.89,0.89,0.84,0.87,-0.01,9
104/03/05,680000,691790,0.86,1.22,0.86,1.22,+0.35,19
104/03/06,737000,1087970,1.47,1.51,1.45,1.48,+0.26,11
104/03/09,22000,28570,1.28,1.30,1.28,1.29,-0.19,3
104/03/10,100000,141000,1.41,1.41,1.41,1.41,+0.12,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,566000,841020,1.43,1.53,1.43,1.51,+0.19,5
104/03/13,567000,816650,1.49,1.51,1.35,1.35,-0.16,6
104/03/16,2000,2220,1.18,1.18,1.04,1.04,-0.31,2
104/03/17,15000,18600,1.10,1.31,1.10,1.31,+0.27,2
104/03/18,5000,6850,1.37,1.37,1.37,1.37,+0.06,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,17000,24600,1.39,1.46,1.39,1.45,+0.14,3
104/03/23,100000,128000,1.28,1.28,1.28,1.28,-0.17,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,10000,11250,1.12,1.13,1.12,1.13,-0.03,2
104/03/27,40000,39400,1.05,1.05,0.97,0.97,-0.16,3
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,11700,1.14,1.20,1.14,1.20,+0.23,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,12300,1.22,1.24,1.22,1.24,+0.06,2
104/04/07,10000,13300,1.33,1.33,1.33,1.33,+0.09,1
104/04/08,10000,12000,1.20,1.20,1.20,1.20,-0.13,1
104/04/09,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
104/04/10,21000,24080,1.10,1.19,1.10,1.18,+0.06,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,30000,26950,0.84,0.91,0.84,0.91,-0.28,3
104/04/20,355000,307200,0.86,1.03,0.86,1.03,+0.12,3
104/04/21,30000,38000,1.30,1.30,1.25,1.25,+0.22,3
104/04/22,609000,1145240,1.47,2.01,1.47,2.01,+0.76,21
104/04/23,460000,1158270,2.30,2.65,2.30,2.65,+0.64,12
104/04/24,21000,71610,3.41,3.41,3.41,3.41,+0.76,1
104/04/27,0,0,---,---,---,---,---,0
