106/04/28,0,0,---,---,---,---,---,0
106/05/02,39000,46400,1.20,1.23,1.17,1.17,-0.03,5
106/05/03,790000,1054990,1.29,1.41,1.29,1.29,+0.12,20
106/05/04,757000,913130,1.31,1.31,1.15,1.15,-0.14,18
106/05/05,232000,248750,1.13,1.18,0.98,0.98,-0.17,10
106/05/08,16000,16160,1.01,1.01,1.01,1.01,+0.03,1
106/05/09,68000,59830,0.93,0.93,0.83,0.88,-0.13,5
106/05/10,252000,243530,0.92,1.01,0.92,1.01,+0.13,9
106/05/11,211000,207110,1.01,1.01,0.97,0.98,-0.03,5
106/05/12,50000,45970,0.95,0.95,0.89,0.89,-0.09,3
106/05/15,70000,62640,0.88,0.91,0.88,0.91,+0.02,4
106/05/16,965000,991010,0.96,1.08,0.96,0.97,+0.06,29
106/05/17,856000,772060,0.93,0.93,0.86,0.88,-0.09,54
106/05/18,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
106/05/19,2000,1700,0.85,0.85,0.85,0.85,+0.01,1
106/05/22,150000,127700,0.85,0.86,0.85,0.85,0.00,4
106/05/23,172000,148180,0.85,0.91,0.85,0.86,+0.01,7
106/05/24,306000,275290,0.84,0.93,0.84,0.93,+0.07,9
106/05/25,824000,768590,0.90,0.96,0.89,0.96,+0.03,26
106/05/26,643000,571150,0.91,0.91,0.86,0.86,-0.10,6
106/05/31,18000,15610,0.87,0.87,0.86,0.86,0.00,2
106/06/01,278000,221620,0.85,0.85,0.78,0.79,-0.07,9
106/06/02,383000,317310,0.79,0.87,0.79,0.86,+0.07,12
106/06/03,298000,249970,0.85,0.87,0.81,0.81,-0.05,9
106/06/05,606000,518780,0.84,0.88,0.83,0.88,+0.07,19
106/06/06,890000,811310,0.89,0.96,0.86,0.96,+0.08,39
106/06/07,567000,541100,0.99,0.99,0.90,0.96,0.00,33
106/06/08,1303000,1339370,0.98,1.11,0.96,1.09,+0.13,35
106/06/09,1594000,1715710,1.14,1.14,1.04,1.06,-0.03,56
106/06/12,1740000,1961040,1.06,1.20,1.06,1.20,+0.14,46
106/06/21,418000,382830,0.95,0.95,0.91,0.92,-0.03,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
