102/01/02,2000,2300,1.15,1.15,1.15,1.15,-0.33,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,2000,2400,1.20,1.20,1.20,1.20,X,1
102/01/07,5000,5750,1.15,1.15,1.15,1.15,-0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,5400,1.08,1.08,1.08,1.08,X,1
102/01/10,149000,161410,1.09,1.09,1.07,1.07,-0.01,2
102/01/11,149000,163900,1.10,1.10,1.10,1.10,0.03,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,423000,402840,0.94,0.96,0.94,0.96,X,7
102/01/17,374000,340860,0.93,0.93,0.90,0.90,-0.06,8
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,79000,71670,0.87,0.93,0.87,0.93,X,4
102/01/23,30000,29700,0.99,0.99,0.99,0.99,0.06,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,55000,63000,1.13,1.22,1.13,1.22,X,6
102/01/30,15000,18700,1.24,1.26,1.24,1.26,0.04,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,869000,1208490,1.33,1.51,1.33,1.41,X,21
102/02/04,932000,1340620,1.45,1.55,1.41,1.55,0.14,15
102/02/05,63000,106110,1.50,1.71,1.50,1.71,0.16,4
102/02/06,54000,92150,1.77,1.77,1.70,1.70,-0.01,2
102/02/18,76000,142940,1.88,1.89,1.86,1.89,0.19,5
102/02/19,25000,47450,1.93,1.93,1.89,1.89,,2
102/02/20,316000,562500,1.89,1.89,1.75,1.75,-0.14,7
102/02/21,446000,762140,1.66,1.75,1.66,1.75,,5
102/02/22,1210000,2155820,1.72,1.95,1.72,1.93,0.18,22
102/02/23,546000,1095680,1.92,2.12,1.77,2.08,0.15,25
102/02/25,100000,193290,1.98,1.98,1.92,1.97,-0.11,4
102/02/26,138000,288760,1.99,2.13,1.99,2.09,0.12,6
102/02/27,35000,69050,1.79,2.15,1.79,2.07,-0.02,3
102/03/01,169000,385010,2.25,2.30,2.25,2.30,0.23,4
102/03/04,164000,405330,2.58,2.58,2.22,2.22,-0.08,7
102/03/05,9000,22770,2.53,2.53,2.53,2.53,0.31,1
102/03/06,133000,374650,2.24,3.00,2.24,3.00,0.47,5
102/03/07,125000,419050,3.69,3.69,3.28,3.35,0.35,4
102/03/08,153000,487030,2.80,3.43,2.80,3.41,0.06,12
102/03/11,173000,604850,3.48,3.56,3.40,3.50,0.09,8
102/03/12,358000,1225270,3.26,3.48,3.26,3.45,-0.05,10
102/03/13,251000,785050,3.89,3.89,2.98,2.98,-0.47,10
102/03/14,25000,72550,2.87,2.95,2.87,2.95,-0.03,2
102/03/15,50000,157500,3.15,3.15,3.15,3.15,0.20,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,50000,167000,3.34,3.34,3.34,3.34,X,1
102/03/20,540000,1835300,3.43,3.43,3.36,3.36,0.02,15
102/03/21,10000,35600,3.56,3.56,3.56,3.56,0.20,1
102/03/22,1000,4350,4.35,4.35,4.35,4.35,0.79,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,55000,214750,3.91,3.91,3.85,3.85,X,6
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,20950,4.19,4.19,4.19,4.19,X,1
102/03/29,3000,14370,4.79,4.79,4.79,4.79,0.60,2
102/04/01,32000,162400,4.85,5.40,4.85,5.40,0.61,9
102/04/02,0,0,--,--,--,--,,0
102/04/03,22000,129900,5.85,6.00,5.85,6.00,X,9
102/04/08,18000,96300,5.35,5.35,5.35,5.35,-0.65,2
102/04/09,267000,1616200,5.85,6.10,5.85,5.85,0.50,8
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,29250,5.85,5.85,5.85,5.85,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,14800,7.40,7.40,7.40,7.40,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,50000,420000,8.40,8.40,8.40,8.40,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,450000,9.00,9.00,9.00,9.00,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
106/04/19,810000,1226110,1.46,1.59,1.31,1.33,0.14,9
106/04/20,210000,216950,1.19,1.19,1.03,1.07,-0.26,10
106/04/21,1222000,1244300,1.13,1.13,0.96,1.04,-0.03,18
106/04/24,229000,205190,0.93,0.93,0.83,0.85,-0.19,15
106/04/25,1976000,2068130,0.92,1.19,0.92,1.19,0.34,17
106/04/26,1125000,1306500,1.18,1.20,1.11,1.19,,12
106/04/27,470000,483400,0.96,1.10,0.96,1.02,-0.17,4
106/04/28,210000,228150,1.09,1.09,0.99,0.99,-0.03,5
106/05/02,296000,311840,1.04,1.06,1.04,1.06,0.07,2
106/05/03,311000,315660,1.06,1.06,0.99,0.99,-0.07,3
106/05/04,1087000,1220750,1.01,1.17,1.01,1.17,0.18,8
106/05/05,72000,77760,1.08,1.08,1.08,1.08,-0.09,2
106/05/08,793000,651860,0.99,1.00,0.75,0.77,-0.31,13
106/05/09,143000,90530,0.66,0.66,0.55,0.55,-0.22,6
106/05/10,485000,300550,0.61,0.66,0.59,0.63,0.08,9
106/05/11,695000,439100,0.72,0.72,0.53,0.54,-0.09,15
106/05/12,520000,274800,0.51,0.56,0.49,0.49,-0.05,5
106/05/15,286000,148920,0.53,0.53,0.51,0.51,0.02,6
106/05/16,530000,279600,0.52,0.54,0.52,0.52,0.01,7
106/05/17,416000,190820,0.52,0.52,0.42,0.47,-0.05,7
106/05/18,180000,81300,0.43,0.48,0.43,0.48,0.01,5
106/05/19,800000,511000,0.62,0.68,0.60,0.64,0.16,12
106/05/22,330000,178550,0.58,0.58,0.53,0.53,-0.11,7
106/05/23,80000,47700,0.59,0.60,0.59,0.60,0.07,3
106/05/24,267000,178740,0.67,0.67,0.64,0.64,0.04,5
106/05/25,25000,16750,0.67,0.67,0.67,0.67,0.03,2
106/05/26,113000,71330,0.63,0.65,0.60,0.65,-0.02,6
106/05/31,225000,144560,0.67,0.67,0.61,0.63,-0.02,10
106/06/01,231000,151490,0.64,0.66,0.64,0.66,0.03,10
106/06/02,320000,211160,0.67,0.68,0.65,0.67,0.01,10
106/06/03,255000,171090,0.67,0.69,0.66,0.69,0.02,8
106/06/05,42000,33480,0.74,0.86,0.74,0.86,0.17,3
106/06/06,150000,139400,0.96,1.00,0.91,0.92,0.06,8
106/06/07,70000,68600,0.98,0.98,0.98,0.98,0.06,1
106/06/08,5000,4200,0.84,0.84,0.84,0.84,-0.14,1
106/06/09,15000,11600,0.81,0.81,0.70,0.70,-0.14,2
106/06/12,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
106/06/13,15000,10900,0.75,0.75,0.68,0.68,0.00,2
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,40000,26800,0.67,0.67,0.67,0.67,0.00,2
106/06/16,133000,109480,0.80,0.86,0.78,0.84,0.17,7
106/06/19,83000,68460,0.82,0.84,0.82,0.82,-0.02,4
106/06/20,56000,48580,0.88,0.90,0.86,0.88,0.06,10
106/06/21,1004000,999600,0.92,1.13,0.91,1.09,0.21,18
106/06/22,843000,942920,1.11,1.18,1.10,1.15,0.06,15
106/06/23,278000,342120,1.19,1.29,1.19,1.24,0.09,8
106/06/26,528000,794230,1.48,1.73,1.39,1.65,0.41,12
106/06/27,317000,556300,1.74,1.81,1.56,1.65,0.00,9
106/06/28,375000,584950,1.83,1.83,1.47,1.47,-0.18,13
106/06/29,556000,849080,1.55,1.61,1.33,1.33,-0.14,19
106/06/30,460000,640950,1.25,1.54,1.25,1.54,0.21,15
106/07/03,112000,177320,1.58,1.61,1.58,1.61,0.07,4
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,50000,64500,1.29,1.29,1.29,1.29,0.00,1
106/07/10,50000,63500,1.27,1.27,1.27,1.27,-0.02,1
106/07/11,110000,151320,1.32,1.38,1.32,1.38,0.11,4
