101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,30000,20100,0.67,0.67,0.67,0.67,+0.10,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,25000,19950,0.79,0.81,0.79,0.81,+0.11,2
101/11/26,50000,41750,0.86,0.86,0.83,0.83,+0.02,4
101/11/27,5000,4080,0.82,0.82,0.81,0.81,-0.02,2
101/11/28,6000,4960,0.81,0.84,0.81,0.83,+0.02,3
101/11/29,324000,272150,0.82,0.85,0.82,0.84,+0.01,10
101/11/30,468000,448840,0.90,0.97,0.90,0.96,+0.12,16
101/12/03,143000,142060,1.00,1.04,0.96,0.96,0.00,8
101/12/04,360000,345200,0.93,0.96,0.93,0.95,-0.01,12
101/12/05,558000,530800,0.96,0.96,0.95,0.95,0.00,14
101/12/06,526000,516620,1.00,1.05,0.93,0.93,-0.02,16
101/12/07,452000,417000,0.94,0.95,0.88,0.90,-0.03,11
101/12/10,238000,199870,0.88,0.88,0.82,0.82,-0.08,7
101/12/11,71000,61570,0.87,0.87,0.86,0.86,+0.04,7
101/12/12,484000,461910,0.90,1.01,0.90,0.99,+0.13,20
101/12/13,569000,596440,1.01,1.07,1.01,1.04,+0.05,7
