102/01/28,0,0,--,--,--,--,,0
102/01/29,4000,3120,0.78,0.78,0.78,0.78,X,1
102/01/30,5000,4400,0.88,0.88,0.88,0.88,0.10,1
102/01/31,10000,9430,0.93,0.96,0.93,0.95,0.07,3
102/02/01,1000,930,0.93,0.93,0.93,0.93,-0.02,1
102/02/04,7000,8070,1.11,1.16,1.11,1.16,0.23,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,1030,1.03,1.03,1.03,1.03,X,1
102/02/19,3000,2840,1.00,1.00,0.89,0.89,-0.14,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,56000,41060,0.81,0.81,0.73,0.73,X,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,2000,1360,0.68,0.68,0.68,0.68,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,730,0.73,0.73,0.73,0.73,X,1
102/02/27,9000,5910,0.66,0.67,0.65,0.67,-0.06,4
102/03/01,54000,44720,0.83,0.83,0.81,0.81,0.14,2
102/03/04,51000,31640,0.63,0.63,0.62,0.62,-0.19,2
102/03/05,60000,38400,0.64,0.64,0.64,0.64,0.02,1
102/03/06,111000,79620,0.72,0.72,0.71,0.71,0.07,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,62000,40920,0.66,0.66,0.66,0.66,X,2
102/03/12,3000,1850,0.61,0.63,0.61,0.63,-0.03,2
102/03/13,51000,27620,0.58,0.58,0.54,0.54,-0.09,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,49000,28420,0.58,0.58,0.58,0.58,X,1
102/03/18,3000,1380,0.46,0.46,0.46,0.46,-0.12,1
102/03/19,7000,3300,0.46,0.48,0.46,0.48,0.02,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,23000,13670,0.59,0.60,0.59,0.59,X,3
102/03/22,75000,43200,0.57,0.58,0.57,0.57,-0.02,8
102/03/25,31000,18380,0.60,0.60,0.58,0.58,0.01,4
102/03/26,62000,32560,0.55,0.55,0.50,0.50,-0.08,7
