103/10/07,0,0,---,---,---,---,---,0
103/10/08,24000,39840,1.66,1.66,1.66,1.66,-0.45,1
103/10/09,43000,71980,1.78,1.78,1.54,1.54,-0.12,2
103/10/13,23000,29910,1.31,1.33,1.18,1.18,-0.36,3
103/10/14,498000,688120,1.35,1.41,1.30,1.41,+0.23,9
103/10/15,484000,657980,1.37,1.40,1.28,1.28,-0.13,12
103/10/16,573000,811800,1.12,1.52,1.12,1.52,+0.24,14
103/10/17,349000,508470,1.50,1.50,1.20,1.20,-0.32,23
103/10/20,697000,731530,1.16,1.16,0.94,1.09,-0.11,10
103/10/21,653000,733690,1.06,1.18,1.06,1.10,+0.01,14
103/10/22,323000,377500,1.17,1.22,1.14,1.20,+0.10,11
103/10/23,227000,224060,0.95,1.05,0.85,0.93,-0.27,12
103/10/24,128000,102820,0.89,0.89,0.73,0.73,-0.20,8
103/10/27,69000,42430,0.62,0.67,0.57,0.62,-0.11,8
103/10/28,263000,194380,0.73,0.77,0.73,0.74,+0.12,8
103/10/29,284000,255000,0.86,0.91,0.86,0.87,+0.13,9
103/10/30,17000,13670,0.81,0.82,0.79,0.80,-0.07,4
103/10/31,41000,27590,0.64,0.75,0.64,0.75,-0.05,4
103/11/03,52000,42200,0.78,0.90,0.78,0.90,+0.15,6
103/11/04,2000,1660,0.83,0.83,0.83,0.83,-0.07,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,30000,21440,0.72,0.72,0.68,0.68,-0.12,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,7500,0.75,0.75,0.75,0.75,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,3000,2460,0.82,0.82,0.82,0.82,+0.20,1
103/11/24,3000,2700,0.90,0.90,0.90,0.90,+0.08,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,188000,182280,0.95,0.99,0.95,0.99,+0.19,2
103/12/04,188000,171580,0.93,0.93,0.91,0.91,-0.08,4
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,9000,7920,0.88,0.88,0.88,0.88,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,366000,332410,0.90,0.94,0.90,0.94,+0.10,15
103/12/12,318000,309420,0.98,0.99,0.91,0.91,-0.03,17
103/12/15,0,0,---,---,---,---,---,0
103/12/16,73000,60900,0.86,0.86,0.77,0.78,-0.08,8
103/12/17,7000,5250,0.75,0.75,0.75,0.75,-0.03,1
103/12/18,9000,6570,0.73,0.73,0.73,0.73,-0.02,3
103/12/19,70000,43950,0.69,0.69,0.59,0.59,-0.14,8
103/12/22,18000,9540,0.53,0.53,0.53,0.53,-0.06,1
103/12/23,6000,3540,0.59,0.59,0.59,0.59,+0.06,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,98000,35280,0.36,0.36,0.36,0.36,-0.04,1
104/01/27,196000,75460,0.40,0.40,0.37,0.37,+0.01,2
104/01/28,98000,38220,0.39,0.39,0.39,0.39,+0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,20000,11400,0.57,0.57,0.57,0.57,0.00,1
104/02/02,20000,9000,0.45,0.45,0.45,0.45,-0.12,1
104/02/03,50000,24500,0.49,0.49,0.49,0.49,+0.04,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,14500,0.29,0.29,0.29,0.29,-0.06,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
