100/01/06,2000,2200,1.10,1.10,1.10,1.10,-0.61,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,3000,4040,1.35,1.35,1.34,1.34,0.24,2
100/01/11,11000,15520,1.41,1.42,1.41,1.42,0.08,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,170000,186150,1.15,1.15,1.05,1.10,-0.26,15
100/01/27,215000,258700,1.18,1.22,1.18,1.21,0.11,14
100/01/28,97000,122410,1.17,1.48,1.17,1.48,0.27,8
100/02/08,704000,811780,1.35,1.35,1.04,1.13,-0.35,22
100/02/09,0,0,--,--,--,--,,0
100/02/10,295000,214600,0.72,0.77,0.69,0.69,-0.44,14
100/02/11,1064000,600090,0.58,0.65,0.52,0.55,-0.14,21
100/02/14,1328000,885090,0.63,0.71,0.63,0.64,0.09,30
100/02/15,1134000,752520,0.53,0.70,0.53,0.68,0.04,33
100/02/16,955000,575640,0.68,0.68,0.57,0.59,-0.09,24
100/02/17,1205000,715290,0.59,0.63,0.53,0.62,0.03,27
100/02/18,912000,677670,0.70,0.81,0.67,0.70,0.08,27
100/02/21,471000,299110,0.59,0.68,0.57,0.67,-0.03,12
100/02/22,1148000,593950,0.59,0.59,0.48,0.51,-0.16,27
100/02/23,1637000,713590,0.52,0.52,0.39,0.45,-0.06,26
100/02/24,755000,313940,0.43,0.46,0.39,0.39,-0.06,13
100/02/25,1973000,731520,0.42,0.42,0.33,0.38,-0.01,37
100/03/01,2005000,770280,0.39,0.44,0.32,0.40,0.02,34
100/03/02,821000,285140,0.37,0.37,0.33,0.33,-0.07,15
100/03/03,962000,357510,0.34,0.41,0.32,0.33,,20
100/03/04,2014000,778340,0.39,0.42,0.35,0.35,0.02,31
100/03/07,220000,66400,0.32,0.32,0.30,0.30,-0.05,5
100/03/08,177000,59990,0.33,0.36,0.33,0.36,0.06,7
100/03/09,50000,16100,0.35,0.35,0.31,0.31,-0.05,3
100/03/10,120000,35550,0.33,0.33,0.25,0.25,-0.06,10
100/03/11,190000,51200,0.29,0.29,0.23,0.23,-0.02,6
100/03/14,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/03/15,42000,5100,0.19,0.19,0.10,0.10,-0.10,2
