101/12/05,227000,368750,1.54,1.70,1.50,1.70,0.31,8
101/12/06,616000,1064670,1.76,1.81,1.62,1.63,-0.07,24
101/12/07,444000,678970,1.55,1.57,1.34,1.34,-0.29,32
101/12/10,87000,123330,1.39,1.51,1.35,1.50,0.16,16
101/12/11,108000,156660,1.54,1.54,1.43,1.43,-0.07,12
101/12/12,481000,774420,1.65,1.65,1.59,1.62,0.19,17
101/12/13,802000,1351310,1.66,1.75,1.63,1.68,0.06,19
101/12/14,114000,184630,1.61,1.63,1.61,1.63,-0.05,4
101/12/17,346000,509800,1.51,1.51,1.41,1.46,-0.17,13
101/12/18,34000,46430,1.40,1.46,1.32,1.46,,4
101/12/19,75000,113870,1.54,1.55,1.49,1.49,0.03,8
101/12/20,53000,74720,1.36,1.48,1.36,1.41,-0.08,8
101/12/21,83000,113710,1.34,1.48,1.34,1.48,0.07,7
101/12/22,64000,96100,1.51,1.52,1.45,1.50,0.02,8
101/12/24,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
101/12/25,23000,34330,1.45,1.51,1.43,1.51,0.07,5
101/12/26,25000,37200,1.49,1.49,1.48,1.48,-0.03,2
101/12/27,345000,598990,1.56,1.81,1.56,1.76,0.28,17
101/12/28,528000,994100,1.88,1.97,1.84,1.90,0.14,21
102/01/02,149000,285190,1.93,1.96,1.87,1.87,-0.03,11
102/01/03,357000,629020,1.87,1.87,1.65,1.65,-0.22,21
102/01/04,50000,80140,1.58,1.65,1.51,1.51,-0.14,6
102/01/07,139000,202950,1.51,1.51,1.43,1.48,-0.03,9
102/01/08,55000,72120,1.39,1.39,1.22,1.22,-0.26,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,51000,60920,1.21,1.22,1.17,1.19,X,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,553000,750580,1.23,1.38,1.22,1.37,X,11
102/01/15,718000,1038340,1.44,1.52,1.37,1.44,0.07,15
102/01/16,605000,863700,1.47,1.47,1.42,1.42,-0.02,10
102/01/17,862000,1298990,1.50,1.53,1.18,1.19,-0.23,21
102/01/18,51000,66440,1.27,1.33,1.27,1.32,0.13,4
102/01/21,45000,56350,1.23,1.27,1.23,1.27,-0.05,4
102/01/22,77000,102060,1.31,1.34,1.31,1.34,0.07,6
