96/04/23,1795373,82552270,47.00,47.00,44.80,46.00,+0.20,922
96/04/24,3385195,160213892,45.60,48.45,45.60,47.25,+1.25,1779
96/04/25,1375703,63855096,47.20,47.70,45.80,45.80,-1.45,815
96/04/26,1723039,78451594,46.35,46.60,44.90,45.10,-0.70,906
96/04/27,1680727,77586304,45.30,47.00,45.30,45.80,+0.70,945
96/04/30,1883657,82897224,46.90,46.90,42.70,45.70,-0.10,926
96/05/02,1833717,83698361,46.20,46.60,44.70,44.70,-1.00,955
96/05/03,1603013,68841651,45.20,45.50,42.00,42.50,-2.20,857
96/05/04,1886623,83608214,42.80,45.45,42.50,45.45,+2.95,824
96/05/07,3805160,179068037,46.50,48.20,46.00,46.50,+1.05,1843
96/05/08,1624453,76036188,46.90,47.60,46.05,46.05,-0.45,921
96/05/09,2433001,114390796,45.10,47.90,45.10,46.20,+0.15,1280
96/05/10,1831157,86126257,47.00,47.50,46.30,47.50,+1.30,943
96/05/11,7121532,350880219,47.40,50.80,47.00,50.80,+3.30,3103
96/05/14,4200020,211848350,51.40,52.00,49.30,49.75,-1.05,1986
96/05/15,4297582,215747253,49.75,51.40,48.60,48.70,-1.05,2044
96/05/16,2696050,131708702,49.40,49.50,48.10,48.30,-0.40,1135
96/05/17,2572000,122169150,48.20,48.95,46.60,46.60,-1.70,1275
96/05/18,1788532,83628240,46.60,47.50,45.80,46.60,0.00,1007
96/05/21,3115334,149877130,47.30,48.80,47.00,48.30,+1.70,1473
96/05/22,1778400,85359820,48.70,48.70,47.40,48.30,0.00,817
96/05/23,1474253,70167591,48.30,48.50,46.80,47.20,-1.10,728
96/05/24,1241039,58432813,47.00,48.00,46.50,46.50,-0.70,693
96/05/25,1593000,74353800,46.50,47.40,45.90,46.50,0.00,803
96/05/28,3281150,157842750,47.50,48.80,46.60,47.80,+1.30,1542
96/05/29,6236877,311693397,48.65,51.00,48.65,50.40,+2.60,2871
96/05/30,5497740,275893637,50.60,50.90,48.90,49.85,-0.55,1983
96/05/31,2920491,146726224,50.20,50.80,49.85,50.10,+0.25,1282
96/06/01,7354068,382924300,51.00,53.30,50.20,50.30,+0.20,3498
96/06/04,2498000,123578600,50.40,50.70,49.10,49.20,-1.10,1215
96/06/05,1705469,84041581,49.20,50.20,48.70,48.80,-0.40,887
96/06/06,1508976,73352002,48.80,49.30,48.00,48.05,-0.75,737
96/06/07,627624,30490818,48.80,48.80,48.05,48.75,+0.70,383
96/06/08,1637234,80594738,48.80,49.70,48.70,49.50,+0.75,804
96/06/11,1951490,96004312,50.00,50.40,48.00,48.60,-0.90,970
96/06/12,1256234,60404965,48.70,48.90,47.50,48.00,-0.60,647
96/06/13,3727500,186066825,48.20,50.50,48.20,49.80,+1.80,1807
96/06/14,3459552,175526343,51.80,51.80,49.60,49.80,0.00,1526
96/06/15,1408429,69491721,50.60,50.60,48.65,49.40,-0.40,715
96/06/20,1257100,61592569,49.50,50.00,48.50,48.60,-0.80,508
96/06/21,1038079,50794612,48.20,49.60,48.20,49.30,+0.70,503
96/06/22,3392217,169269305,49.30,51.00,48.60,50.20,+0.90,1501
96/06/23,1468870,73562630,50.30,51.00,49.50,49.50,-0.70,824
96/06/25,7004821,362605956,50.90,52.80,50.30,51.80,+2.30,3116
96/06/26,8317482,448860595,52.30,55.40,50.50,55.40,+3.60,3527
96/06/27,8465446,472717288,55.80,58.00,53.80,53.90,-1.50,3945
96/06/28,4166378,231617201,55.00,56.70,54.10,54.90,+1.00,2020
96/06/29,3519239,193967567,55.80,56.80,53.00,53.40,-1.50,1774
96/07/02,1954075,103717729,53.80,54.30,51.90,52.80,-0.60,1075
96/07/03,1685701,89908219,53.30,54.30,52.60,52.90,+0.10,1001
96/07/04,2149099,115469814,53.20,54.80,53.10,53.10,+0.20,1139
96/07/05,1902885,102511692,53.50,54.50,53.10,53.50,+0.40,984
96/07/06,2115470,113549961,54.20,54.50,52.80,53.30,-0.20,1022
96/07/09,1938223,103495040,54.00,54.00,53.00,53.10,-0.20,899
96/07/10,4333085,240234225,53.50,56.50,53.30,55.60,+2.50,2140
96/07/11,6014940,342611969,55.60,58.40,55.40,55.40,-0.20,2695
96/07/12,2742355,151692838,56.00,56.50,54.50,54.50,-0.90,1351
96/07/13,6432909,361916295,55.70,57.30,53.30,55.10,+0.60,2910
96/07/16,2463791,135830938,56.00,56.50,53.50,53.80,-1.30,1255
96/07/17,5040646,285239243,54.00,57.50,53.50,57.50,+3.70,1991
96/07/18,8379117,491259660,58.00,60.50,56.50,58.00,+0.50,3449
96/07/19,3806322,223142812,58.50,59.90,57.50,57.50,-0.50,1651
96/07/20,2966788,173781604,58.70,59.50,58.00,58.40,+0.90,1300
96/07/23,3259411,194202854,58.90,60.30,58.60,59.90,+1.50,1428
96/07/24,6293633,383318550,61.50,63.00,58.90,60.40,+0.50,2570
96/07/25,3409596,208687260,60.50,62.50,59.40,60.50,+0.10,1682
96/07/26,4320765,251588269,61.50,61.50,56.30,56.30,-4.20,1980
96/07/27,2238793,122347629,52.80,56.30,52.80,53.90,-2.40,1063
96/07/30,918599,49306865,54.40,55.00,52.50,53.20,-0.70,528
96/07/31,1139266,61583924,54.00,54.70,53.50,53.90,+0.70,541
96/08/01,1397001,75761553,53.90,55.40,53.00,53.00,-0.90,739
96/08/02,1417000,73053900,54.20,54.40,49.50,50.70,-2.30,690
96/08/03,605600,31273800,51.50,52.50,51.00,51.90,+1.20,390
96/08/06,614406,30874181,50.20,51.20,49.70,50.40,-1.50,302
