103/07/18,44000,33880,0.77,0.77,0.77,0.77,-0.07,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,307000,265300,0.83,0.96,0.82,0.96,X,8
103/07/24,246000,214760,0.88,0.88,0.84,0.84,-0.12,4
103/07/25,253000,204690,0.81,0.81,0.79,0.80,-0.04,5
103/07/28,455000,378080,0.80,0.85,0.80,0.85,0.05,7
103/07/29,251000,215860,0.86,0.86,0.86,0.86,0.01,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,4000,3000,0.75,0.75,0.75,0.75,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,12000,8520,0.72,0.72,0.70,0.70,X,2
103/08/07,68000,50320,0.74,0.74,0.74,0.74,0.04,1
103/08/08,118000,77560,0.67,0.67,0.64,0.64,-0.10,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,33000,20790,0.63,0.63,0.63,0.63,X,1
103/08/15,33000,20460,0.62,0.62,0.62,0.62,-0.01,1
103/08/18,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
103/08/19,200000,116000,0.58,0.58,0.58,0.58,,2
103/08/20,210000,118500,0.57,0.57,0.55,0.55,-0.03,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,182000,124760,0.69,0.69,0.68,0.68,X,2
103/08/26,182000,116300,0.63,0.65,0.63,0.65,-0.03,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,765000,535760,0.69,0.72,0.63,0.63,X,19
103/09/01,893000,536520,0.60,0.61,0.59,0.59,-0.04,15
103/09/02,687000,402730,0.57,0.61,0.57,0.60,0.01,12
103/09/03,560000,323700,0.59,0.59,0.56,0.56,-0.04,11
103/09/04,1166000,698920,0.57,0.67,0.56,0.67,0.11,23
103/09/05,765000,466700,0.67,0.67,0.60,0.62,-0.05,15
103/09/09,714000,433190,0.61,0.61,0.59,0.61,-0.01,14
103/09/10,426000,251730,0.59,0.60,0.58,0.58,-0.03,9
103/09/11,1532000,939260,0.57,0.66,0.56,0.66,0.08,25
103/09/12,884000,563260,0.65,0.65,0.60,0.60,-0.06,14
103/09/15,1259000,866160,0.65,0.73,0.62,0.62,0.02,22
103/09/16,1276000,767980,0.64,0.64,0.58,0.58,-0.04,16
103/09/17,2690000,1623900,0.60,0.62,0.58,0.59,0.01,36
103/09/18,1592000,1002120,0.63,0.64,0.62,0.63,0.04,22
103/09/19,1411000,727950,0.56,0.56,0.49,0.55,-0.08,26
103/09/22,252000,123180,0.50,0.50,0.48,0.48,-0.07,7
103/09/23,1057000,482220,0.49,0.49,0.45,0.46,-0.02,14
103/09/24,230000,105300,0.45,0.46,0.45,0.46,,4
103/09/25,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
103/09/26,60000,24000,0.41,0.41,0.39,0.40,-0.03,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,309000,125040,0.41,0.42,0.37,0.40,X,6
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,1850,0.37,0.37,0.37,0.37,X,1
103/10/03,95000,38400,0.38,0.42,0.38,0.40,0.03,5
103/10/06,15000,5550,0.37,0.37,0.37,0.37,-0.03,2
103/10/07,91000,31850,0.35,0.35,0.35,0.35,-0.02,5
103/10/08,22000,6820,0.31,0.31,0.31,0.31,-0.04,3
103/10/09,140000,33600,0.24,0.24,0.24,0.24,-0.07,1
103/10/13,4000,600,0.15,0.15,0.15,0.15,-0.09,1
103/10/14,200000,25000,0.12,0.13,0.12,0.13,-0.02,2
103/10/15,800000,132000,0.16,0.18,0.15,0.18,0.05,7
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,1700,0.17,0.17,0.17,0.17,X,1
103/10/20,500000,85000,0.16,0.18,0.16,0.18,0.01,4
103/10/21,500000,79000,0.15,0.17,0.15,0.15,-0.03,5
103/10/22,38000,5700,0.15,0.16,0.14,0.14,-0.01,3
103/10/23,310000,45400,0.14,0.15,0.14,0.14,,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,62000,5700,0.10,0.10,0.09,0.09,X,4
103/10/28,138000,12520,0.09,0.11,0.09,0.11,0.02,2
103/10/29,188000,24440,0.13,0.13,0.13,0.13,0.02,2
103/10/30,110000,14300,0.13,0.13,0.13,0.13,,6
103/10/31,8000,3000,0.27,0.55,0.27,0.55,0.42,2
103/11/03,1405000,575180,0.42,0.45,0.38,0.43,-0.12,28
103/11/04,1166000,442300,0.38,0.40,0.35,0.35,-0.08,20
103/11/05,881000,295040,0.34,0.35,0.32,0.34,-0.01,13
103/11/06,756000,241840,0.31,0.34,0.31,0.31,-0.03,9
103/11/07,11000,3300,0.30,0.30,0.30,0.30,-0.01,2
103/11/10,241000,52730,0.21,0.23,0.21,0.22,-0.08,3
103/11/11,875000,195630,0.23,0.23,0.21,0.23,0.01,10
103/11/12,21000,3570,0.17,0.17,0.17,0.17,-0.06,1
103/11/13,79000,13430,0.17,0.17,0.17,0.17,,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,400000,44000,0.11,0.11,0.11,0.11,X,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,13000,0.13,0.13,0.13,0.13,X,2
103/11/21,5000,550,0.11,0.11,0.11,0.11,-0.02,1
103/11/24,70000,6300,0.09,0.09,0.09,0.09,-0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,400000,40000,0.10,0.10,0.10,0.10,X,4
103/11/27,400000,44000,0.11,0.11,0.11,0.11,0.01,6
103/11/28,20000,2600,0.12,0.14,0.12,0.14,0.03,2
103/12/01,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,5000,650,0.13,0.13,0.13,0.13,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,110000,11000,0.10,0.10,0.10,0.10,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,90000,5400,0.06,0.06,0.06,0.06,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,500,0.05,0.05,0.05,0.05,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,130000,1300,0.01,0.01,0.01,0.01,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,100,0.01,0.01,0.01,0.01,X,1
