99/05/28,0,0,--,--,--,--,,0
99/05/31,1000,1400,1.40,1.40,1.40,1.40,-0.23,1
99/06/01,20000,28200,1.41,1.41,1.41,1.41,0.01,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,42000,61980,1.49,1.49,1.46,1.46,0.05,3
99/06/04,20000,28400,1.42,1.42,1.42,1.42,-0.04,1
99/06/07,20000,34800,1.74,1.74,1.74,1.74,0.32,1
99/06/08,1000,1650,1.65,1.65,1.65,1.65,-0.09,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,25000,38050,1.53,1.53,1.49,1.49,-0.16,2
99/06/15,20000,25500,1.27,1.28,1.27,1.28,-0.21,2
99/06/17,30000,37050,1.22,1.25,1.22,1.25,-0.03,2
99/06/18,30000,39200,1.32,1.32,1.30,1.30,0.05,2
99/06/21,98000,128720,1.32,1.37,1.25,1.28,-0.02,5
99/06/22,73000,97820,1.34,1.34,1.34,1.34,0.06,1
99/06/23,158000,231160,1.46,1.47,1.44,1.47,0.13,6
99/06/24,128000,186640,1.49,1.49,1.43,1.43,-0.04,4
99/06/25,10000,14200,1.42,1.42,1.42,1.42,-0.01,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,85000,124700,1.38,1.51,1.38,1.51,0.09,3
99/06/30,275000,487000,1.78,1.78,1.72,1.76,0.25,3
99/07/01,328000,590720,1.76,1.81,1.76,1.80,0.04,7
99/07/02,142000,249880,1.79,1.79,1.74,1.74,-0.06,4
99/07/05,120000,204400,1.73,1.73,1.57,1.57,-0.17,2
99/07/06,50000,80200,1.60,1.61,1.60,1.61,0.04,2
99/07/07,220000,336900,1.46,1.55,1.46,1.53,-0.08,4
99/07/08,26000,32560,1.26,1.26,1.24,1.26,-0.27,3
99/07/09,100000,118000,1.18,1.18,1.18,1.18,-0.08,1
99/07/12,10000,10200,1.02,1.02,1.02,1.02,-0.16,1
99/07/13,464000,554180,1.19,1.24,1.17,1.24,0.22,7
99/07/14,378000,446030,1.17,1.20,1.17,1.17,-0.07,5
99/07/15,284000,348240,1.19,1.25,1.19,1.25,0.08,4
99/07/16,350000,466900,1.30,1.34,1.30,1.34,0.09,6
99/07/19,186000,277800,1.49,1.50,1.49,1.50,0.16,3
99/07/20,1012000,1378530,1.44,1.47,1.31,1.36,-0.14,12
99/07/21,546000,767800,1.35,1.42,1.35,1.41,0.05,5
99/07/22,420000,614200,1.46,1.51,1.46,1.46,0.05,4
99/07/23,1571000,2087020,1.38,1.38,1.30,1.34,-0.12,16
99/07/26,312000,373940,1.16,1.22,1.16,1.16,-0.18,5
99/07/27,261000,297670,1.12,1.17,1.12,1.14,-0.02,7
99/07/28,900000,1038500,1.14,1.19,1.14,1.15,0.01,9
99/07/29,454000,490580,1.07,1.13,1.04,1.13,-0.02,6
99/07/30,772000,928820,1.18,1.22,1.18,1.22,0.09,12
99/08/02,50000,56100,1.09,1.13,1.09,1.13,-0.09,2
99/08/03,1303000,1560800,1.19,1.26,1.14,1.14,0.01,19
99/08/04,1172000,1393030,1.16,1.21,1.12,1.20,0.06,13
99/08/05,694000,828620,1.17,1.25,1.15,1.25,0.05,12
99/08/06,833000,937710,1.26,1.26,1.08,1.13,-0.12,19
99/08/09,1177000,1246600,1.11,1.14,0.98,0.99,-0.14,18
99/08/10,2853000,3062620,1.01,1.14,1.01,1.14,0.15,38
99/08/11,965000,1095950,1.16,1.16,1.11,1.16,0.02,12
99/08/12,415000,535750,1.26,1.30,1.26,1.30,0.14,7
99/08/13,675000,861180,1.30,1.30,1.26,1.28,-0.02,9
99/08/16,700000,924000,1.32,1.32,1.32,1.32,0.04,5
99/08/17,305000,442100,1.45,1.45,1.42,1.42,0.10,2
99/08/18,1240000,1765740,1.37,1.46,1.34,1.46,0.04,19
99/08/19,390000,539240,1.42,1.43,1.36,1.39,-0.07,17
99/08/20,1021000,1400090,1.40,1.40,1.33,1.40,0.01,18
99/08/23,165000,265260,1.69,1.72,1.56,1.62,0.22,9
99/08/24,1274000,2044840,1.62,1.63,1.51,1.63,0.01,24
99/08/25,928000,1725420,1.69,1.90,1.69,1.89,0.26,10
99/08/26,1269000,2124740,1.84,1.85,1.55,1.78,-0.11,26
99/08/27,201000,356670,1.73,1.80,1.65,1.65,-0.13,11
99/08/30,170000,269050,1.58,1.62,1.51,1.62,-0.03,6
99/08/31,1302000,2190480,1.57,1.76,1.57,1.76,0.14,31
99/09/01,756000,1324250,1.66,1.77,1.60,1.77,0.01,19
99/09/02,711000,1182290,1.67,1.71,1.62,1.70,-0.07,18
99/09/03,1648000,2245170,1.66,1.66,1.24,1.25,-0.45,38
99/09/06,764000,994250,1.25,1.35,1.25,1.28,0.03,14
99/09/07,350000,440350,1.24,1.28,1.23,1.28,,12
99/09/08,106000,127800,1.20,1.25,1.20,1.25,-0.03,4
99/09/09,1157000,1228740,1.19,1.19,1.00,1.03,-0.22,15
99/09/10,687000,596020,0.95,0.95,0.83,0.95,-0.08,13
99/09/13,777000,719900,0.95,0.95,0.89,0.89,-0.06,13
99/09/14,804000,728570,0.86,0.93,0.86,0.91,0.02,10
99/09/15,1284000,1035890,0.85,0.87,0.74,0.81,-0.10,22
99/09/16,2257000,1949240,0.77,0.93,0.77,0.86,0.05,42
99/09/17,1426000,1189730,0.83,0.86,0.80,0.83,-0.03,27
99/09/20,508000,409990,0.82,0.84,0.77,0.81,-0.02,11
99/09/21,859000,664640,0.78,0.80,0.75,0.76,-0.05,20
99/09/23,2340000,1671380,0.79,0.85,0.63,0.68,-0.08,34
99/09/24,1271000,977400,0.74,0.81,0.74,0.81,0.13,24
99/09/27,981000,689140,0.75,0.76,0.66,0.76,-0.05,19
99/09/28,1802000,1154440,0.70,0.70,0.60,0.66,-0.10,33
99/09/29,3131000,1331910,0.46,0.49,0.34,0.41,-0.25,62
99/09/30,2158000,777380,0.36,0.43,0.32,0.43,0.02,55
99/10/01,2318000,944260,0.39,0.44,0.38,0.41,-0.02,53
99/10/04,2429000,976840,0.35,0.48,0.34,0.48,0.07,47
99/10/05,2023000,990880,0.48,0.52,0.47,0.52,0.04,36
99/10/06,858000,360950,0.42,0.48,0.37,0.40,-0.12,26
99/10/07,1165000,489030,0.40,0.45,0.39,0.43,0.03,22
99/10/08,2362000,1402480,0.43,0.68,0.43,0.66,0.23,51
99/10/11,2301000,1574490,0.67,0.73,0.65,0.71,0.05,49
99/10/12,1677000,1181720,0.69,0.77,0.66,0.77,0.06,27
99/10/13,1476000,1056170,0.73,0.74,0.68,0.74,-0.03,19
99/10/14,1147000,675770,0.61,0.61,0.57,0.60,-0.14,23
99/10/15,762000,409700,0.59,0.59,0.51,0.56,-0.04,14
99/10/18,1344000,802220,0.53,0.65,0.51,0.64,0.08,22
99/10/19,1897000,1219730,0.70,0.72,0.57,0.66,0.02,31
99/10/20,1059000,734050,0.73,0.73,0.65,0.72,0.06,20
99/10/21,990000,853510,0.71,0.94,0.66,0.92,0.20,19
99/10/22,1262000,1049810,0.81,0.90,0.77,0.84,-0.08,27
99/10/25,1986000,1323920,0.69,0.71,0.62,0.66,-0.18,38
99/10/26,885000,448020,0.47,0.53,0.47,0.53,-0.13,18
99/10/27,1249000,547490,0.41,0.47,0.41,0.46,-0.07,26
99/10/28,1796000,830050,0.42,0.54,0.41,0.41,-0.05,36
99/10/29,731000,333810,0.43,0.47,0.43,0.47,0.06,18
99/11/01,958000,407880,0.41,0.54,0.37,0.44,-0.03,21
99/11/02,1165000,467960,0.45,0.45,0.39,0.41,-0.03,27
99/11/03,568000,217630,0.37,0.40,0.33,0.40,-0.01,14
