103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,28500,0.95,0.95,0.95,0.95,X,1
103/11/19,30000,25500,0.85,0.85,0.85,0.85,-0.10,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,340000,392300,1.11,1.19,1.11,1.18,X,7
103/11/26,340000,412200,1.23,1.23,1.20,1.20,0.02,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,5750,1.15,1.15,1.15,1.15,X,1
103/12/01,20000,21600,1.08,1.08,1.08,1.08,-0.07,1
103/12/02,50000,52100,1.07,1.07,1.02,1.02,-0.06,3
103/12/03,30000,32700,1.09,1.09,1.09,1.09,0.07,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,65000,57850,0.89,0.89,0.89,0.89,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,30000,26100,0.87,0.87,0.87,0.87,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,16000,0.80,0.80,0.80,0.80,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,17000,0.85,0.85,0.85,0.85,X,1
103/12/26,130000,110020,0.85,0.85,0.84,0.85,,4
103/12/27,305000,285050,0.90,0.99,0.90,0.97,0.12,10
103/12/29,305000,284410,0.94,0.94,0.91,0.91,-0.06,8
103/12/30,50000,45600,0.92,0.92,0.90,0.90,-0.01,3
103/12/31,120000,103000,0.85,0.86,0.85,0.86,-0.04,2
104/01/05,220000,182600,0.83,0.83,0.83,0.83,-0.03,1
104/01/06,202000,154840,0.80,0.80,0.76,0.76,-0.07,3
104/01/07,107000,87920,0.82,0.83,0.82,0.83,0.07,2
104/01/08,57000,51760,0.96,0.96,0.88,0.88,0.05,2
104/01/09,131000,118280,0.86,0.94,0.86,0.94,0.06,4
104/01/12,79000,68450,0.87,0.89,0.84,0.84,-0.10,4
104/01/13,0,0,--,--,--,--,,0
104/01/14,365000,353630,0.93,1.02,0.93,1.02,X,9
104/01/15,696000,713410,1.02,1.04,1.02,1.03,0.01,10
104/01/16,377000,384270,1.02,1.02,1.01,1.01,-0.02,4
