100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,12300,1.23,1.23,1.23,1.23,0.19,1
100/10/26,85000,117820,1.24,1.46,1.24,1.46,0.23,5
100/10/27,133000,208230,1.45,1.59,1.45,1.59,0.13,5
100/10/28,71000,116570,1.67,1.67,1.55,1.55,-0.04,4
100/10/31,31000,46990,1.53,1.53,1.49,1.49,-0.06,2
100/11/01,50000,81200,1.64,1.64,1.62,1.62,0.13,3
100/11/02,290000,451300,1.53,1.59,1.53,1.55,-0.07,13
100/11/03,317000,440450,1.41,1.43,1.36,1.37,-0.18,8
100/11/04,113000,175450,1.49,1.70,1.46,1.69,0.32,8
100/11/07,239000,379980,1.56,1.63,1.55,1.59,-0.10,8
100/11/08,481000,768500,1.63,1.64,1.57,1.57,-0.02,7
100/11/09,100000,161920,1.62,1.62,1.54,1.54,-0.03,2
100/11/10,1000,1160,1.16,1.16,1.16,1.16,-0.38,1
100/11/11,2000,2470,1.22,1.25,1.22,1.25,0.09,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,112860,1.14,1.14,1.14,1.14,-0.08,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,7000,6210,0.89,0.89,0.88,0.88,-0.16,2
100/12/01,100000,122100,1.22,1.32,1.22,1.32,0.44,2
100/12/02,319000,408850,1.25,1.29,1.25,1.26,-0.06,6
100/12/05,219000,269370,1.23,1.23,1.23,1.23,-0.03,5
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,11000,1.10,1.10,1.10,1.10,0.09,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,269000,280010,1.07,1.07,1.03,1.04,-0.08,6
100/12/14,354000,376500,1.05,1.10,1.05,1.10,0.06,17
100/12/15,108000,100440,0.95,0.95,0.83,0.83,-0.27,5
100/12/16,51000,33350,0.65,0.67,0.63,0.67,-0.16,6
100/12/19,3000,1720,0.61,0.61,0.55,0.55,-0.12,3
100/12/20,22000,13020,0.61,0.61,0.59,0.59,0.04,2
100/12/21,401000,317510,0.76,0.86,0.76,0.86,0.27,8
100/12/22,551000,506670,0.91,0.94,0.89,0.94,0.08,9
100/12/23,137000,135040,0.97,1.02,0.97,0.98,0.04,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
100/12/28,5000,5250,1.05,1.05,1.05,1.05,0.07,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,120000,137580,1.13,1.15,1.13,1.15,0.06,3
101/01/04,102000,117370,1.16,1.18,1.15,1.15,,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,828000,858040,1.08,1.08,1.01,1.08,-0.09,12
101/01/09,499000,529580,1.07,1.07,1.01,1.01,-0.07,8
101/01/10,347000,395580,1.14,1.14,1.14,1.14,0.13,7
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,101000,123590,1.24,1.24,1.08,1.19,-0.06,4
101/01/17,31000,35290,1.11,1.19,1.11,1.19,,2
101/01/18,170000,212200,1.25,1.25,1.24,1.24,0.05,3
101/01/30,120000,153600,1.32,1.32,1.24,1.24,,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,70000,87700,1.24,1.33,1.24,1.33,0.21,2
101/02/02,85000,120200,1.41,1.48,1.41,1.48,0.15,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,198000,271260,1.37,1.37,1.37,1.37,0.07,2
101/02/07,243000,332430,1.40,1.40,1.28,1.28,-0.09,4
101/02/08,50000,66500,1.33,1.33,1.33,1.33,0.05,1
101/02/09,415000,589780,1.47,1.47,1.40,1.44,0.11,8
101/02/10,243000,347490,1.43,1.43,1.43,1.43,-0.01,122
101/02/13,30000,41100,1.37,1.37,1.37,1.37,-0.06,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,80000,104600,1.31,1.31,1.30,1.30,-0.04,2
101/02/17,80000,100600,1.30,1.30,1.13,1.13,-0.17,2
101/02/20,60000,68600,1.15,1.15,1.13,1.13,,3
