99/08/09,10000,11200,1.12,1.12,1.12,1.12,0.24,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,60000,78600,1.36,1.36,1.30,1.30,0.18,2
99/08/12,322000,478620,1.32,1.63,1.31,1.61,0.31,14
99/08/13,238000,403720,1.64,1.89,1.59,1.77,0.16,20
99/08/16,215000,404360,2.00,2.00,1.77,1.84,0.07,27
99/08/17,153000,278010,1.80,1.85,1.77,1.78,-0.06,15
99/08/18,161000,278400,1.83,1.83,1.65,1.68,-0.10,17
99/08/19,342000,606790,1.75,1.89,1.71,1.89,0.21,23
99/08/20,251000,527300,2.13,2.14,2.00,2.00,0.11,12
99/08/23,56000,105860,2.00,2.00,1.84,1.86,-0.14,5
99/08/24,63000,139180,2.20,2.23,2.14,2.17,0.31,5
99/08/25,2000,4000,2.00,2.00,2.00,2.00,-0.17,1
99/08/26,17000,31500,1.95,1.95,1.67,1.67,-0.33,3
99/08/27,7000,12040,1.72,1.72,1.72,1.72,0.05,1
99/08/30,210000,398500,1.89,1.91,1.81,1.81,0.09,13
99/08/31,505000,919400,1.89,1.89,1.72,1.75,-0.06,22
99/09/01,660000,1251400,1.84,2.03,1.80,1.97,0.22,35
99/09/02,576000,1153090,2.09,2.09,1.91,1.91,-0.06,26
99/09/03,133000,274020,2.03,2.08,1.98,1.98,0.07,5
99/09/06,437000,915920,1.98,2.14,1.98,2.09,0.11,10
99/09/07,586000,1128550,1.98,2.02,1.83,1.85,-0.24,17
99/09/08,659000,1129100,1.83,1.83,1.64,1.69,-0.16,18
99/09/09,252000,376730,1.67,1.67,1.36,1.38,-0.31,23
99/09/10,470000,566350,1.39,1.39,1.16,1.21,-0.17,22
99/09/13,474000,604860,1.28,1.34,1.25,1.28,0.07,16
99/09/14,111000,147230,1.35,1.35,1.32,1.33,0.05,8
99/09/15,226000,310320,1.32,1.45,1.26,1.45,0.12,23
99/09/16,250000,308730,1.36,1.36,1.15,1.15,-0.30,17
99/09/17,426000,491420,1.12,1.19,1.09,1.15,,32
99/09/20,130000,156800,1.19,1.25,1.15,1.20,0.05,11
99/09/21,205000,248750,1.26,1.29,1.16,1.16,-0.04,15
99/09/23,146000,172290,1.15,1.21,1.14,1.17,0.01,12
99/09/24,60000,70100,1.16,1.20,1.16,1.17,,5
99/09/27,176000,166400,1.10,1.10,0.85,0.85,-0.32,11
99/09/28,55000,45500,0.80,0.85,0.80,0.82,-0.03,4
99/09/29,85000,72000,0.86,0.86,0.83,0.86,0.04,9
99/09/30,110000,92600,0.85,0.86,0.81,0.84,-0.02,10
99/10/01,170000,151900,0.87,0.92,0.87,0.87,0.03,11
99/10/04,170000,126000,0.84,0.84,0.67,0.67,-0.20,14
99/10/05,96000,68500,0.72,0.73,0.70,0.71,0.04,10
99/10/06,160000,116300,0.75,0.76,0.70,0.70,-0.01,11
99/10/07,743000,559500,0.70,0.83,0.70,0.80,0.10,16
99/10/08,166000,130100,0.80,0.80,0.75,0.75,-0.05,9
99/10/11,100000,75000,0.76,0.77,0.71,0.74,-0.01,6
99/10/12,105000,81350,0.77,0.83,0.76,0.76,0.02,10
99/10/13,200000,153100,0.80,0.80,0.74,0.76,,9
99/10/14,120000,92900,0.80,0.82,0.75,0.75,-0.01,8
99/10/15,325000,224650,0.74,0.77,0.63,0.63,-0.12,22
99/10/18,80000,49750,0.65,0.65,0.61,0.61,-0.02,7
99/10/19,80000,49550,0.61,0.63,0.60,0.63,0.02,9
99/10/20,240000,168100,0.61,0.75,0.61,0.75,0.12,12
99/10/21,648000,552320,0.79,0.90,0.79,0.81,0.06,36
99/10/22,55000,47650,0.86,0.88,0.86,0.86,0.05,7
99/10/25,223000,204790,0.91,0.95,0.89,0.94,0.08,16
99/10/26,344000,350250,1.00,1.05,0.95,0.95,0.01,24
99/10/27,45000,41100,0.93,0.93,0.90,0.90,-0.05,6
99/10/28,265000,249100,0.90,1.00,0.86,0.95,0.05,23
99/10/29,198000,185800,0.98,0.98,0.90,0.91,-0.04,16
99/11/01,127000,113550,0.94,0.95,0.87,0.88,-0.03,8
99/11/02,65000,57400,0.92,0.92,0.86,0.86,-0.02,6
99/11/03,100000,79100,0.85,0.85,0.75,0.81,-0.05,6
99/11/04,0,0,--,--,--,--,,0
99/11/05,160000,132400,0.80,0.89,0.77,0.89,0.08,10
99/11/08,120000,92200,0.80,0.80,0.73,0.73,-0.16,6
99/11/09,116000,88410,0.75,0.79,0.75,0.76,0.03,4
99/11/10,42000,31280,0.74,0.76,0.73,0.74,-0.02,5
99/11/11,195000,163700,0.78,0.87,0.78,0.86,0.12,17
99/11/12,99000,77220,0.78,0.78,0.78,0.78,-0.08,1
99/11/15,160000,123700,0.77,0.79,0.77,0.77,-0.01,6
99/11/16,70000,53100,0.79,0.79,0.74,0.74,-0.03,6
99/11/17,40000,27300,0.70,0.70,0.66,0.68,-0.06,4
99/11/18,195000,119500,0.66,0.69,0.56,0.58,-0.10,12
99/11/19,105000,61500,0.60,0.60,0.54,0.54,-0.04,6
99/11/22,42000,23860,0.57,0.58,0.56,0.56,0.02,4
99/11/23,210000,129300,0.60,0.63,0.60,0.60,0.04,7
99/11/24,30000,17000,0.57,0.57,0.56,0.56,-0.04,3
99/11/25,45000,27550,0.60,0.63,0.60,0.60,0.04,5
99/11/26,92000,62580,0.63,0.71,0.63,0.67,0.07,7
99/11/29,63000,42430,0.67,0.68,0.66,0.66,-0.01,7
99/11/30,40000,25200,0.65,0.65,0.62,0.63,-0.03,4
99/12/01,50000,30900,0.61,0.63,0.61,0.63,,3
99/12/02,150000,94500,0.65,0.65,0.61,0.63,,5
99/12/03,313000,198310,0.67,0.67,0.61,0.62,-0.01,9
99/12/06,70000,41300,0.59,0.59,0.59,0.59,-0.03,1
99/12/07,77000,49030,0.65,0.65,0.62,0.63,0.04,7
99/12/08,226000,145090,0.65,0.66,0.63,0.65,0.02,12
99/12/09,485000,341070,0.66,0.73,0.66,0.68,0.03,18
