103/11/06,8000,9600,1.26,1.26,1.18,1.18,-0.69,2
103/11/07,426000,663580,1.36,1.59,1.36,1.59,0.41,7
103/11/10,3362000,7147300,2.04,2.35,2.01,2.31,0.72,24
103/11/11,1372000,2955970,2.11,2.27,2.00,2.00,-0.31,26
103/11/12,2038000,4292460,2.09,2.24,1.96,2.02,0.02,34
103/11/13,438000,969200,2.20,2.25,2.20,2.25,0.23,5
103/11/14,444000,1075880,2.45,2.45,2.33,2.40,0.15,7
103/11/17,26000,54630,2.31,2.31,1.98,2.08,-0.32,4
103/11/18,134000,231810,1.96,1.96,1.65,1.65,-0.43,8
103/11/19,1148000,1984770,1.50,1.87,1.50,1.87,0.22,15
103/11/20,1047000,1801030,1.67,1.81,1.62,1.65,-0.22,25
103/11/21,390000,724340,1.74,1.92,1.66,1.92,0.27,13
103/11/24,214000,420580,1.96,2.04,1.94,1.94,0.02,8
103/11/25,16000,30440,1.89,1.99,1.89,1.99,0.05,3
103/11/26,214000,456840,2.06,2.14,2.06,2.14,0.15,2
103/11/27,1318000,3388460,2.49,2.64,2.49,2.54,0.40,10
103/11/28,748000,1856440,2.64,2.64,2.34,2.34,-0.20,17
103/12/01,380000,836590,2.08,2.24,2.08,2.11,-0.23,5
103/12/02,23000,47560,2.01,2.12,2.01,2.12,0.01,3
103/12/03,67000,145490,1.97,2.33,1.97,2.28,0.16,9
103/12/04,369000,880790,2.34,2.60,2.34,2.46,0.18,13
103/12/05,768000,1550900,2.16,2.16,1.80,2.00,-0.46,19
103/12/08,395000,579940,1.61,1.61,1.39,1.39,-0.61,8
103/12/09,300000,374750,1.31,1.31,1.19,1.25,-0.14,10
103/12/10,235000,287950,1.21,1.25,1.17,1.17,-0.08,8
103/12/11,55000,59400,1.08,1.08,1.08,1.08,-0.09,3
103/12/12,220000,279450,1.22,1.32,1.19,1.29,0.21,13
103/12/15,70000,80900,1.14,1.21,1.11,1.21,-0.08,6
103/12/16,120000,131950,1.10,1.12,1.07,1.11,-0.10,6
103/12/17,20000,24000,1.20,1.20,1.20,1.20,0.09,2
103/12/18,75000,93900,1.20,1.26,1.20,1.26,0.06,3
103/12/19,50000,73660,1.43,1.55,1.43,1.55,0.29,4
103/12/22,25000,38250,1.53,1.53,1.53,1.53,-0.02,1
103/12/23,3000,4410,1.47,1.47,1.47,1.47,-0.06,1
103/12/24,32000,58950,1.83,1.86,1.83,1.86,0.39,4
103/12/25,10000,17500,1.75,1.75,1.75,1.75,-0.11,1
103/12/26,29000,49880,1.68,1.74,1.68,1.74,-0.01,3
103/12/27,3000,5190,1.73,1.73,1.73,1.73,-0.01,1
103/12/29,17000,31000,1.82,1.84,1.82,1.84,0.11,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,12000,19500,1.62,1.65,1.62,1.65,X,2
104/01/05,8000,12560,1.52,1.62,1.52,1.62,-0.03,2
104/01/06,13000,17770,1.39,1.39,1.36,1.36,-0.26,2
104/01/07,1997000,3845800,1.71,2.31,1.71,2.31,0.95,31
104/01/08,1998000,4746470,2.50,2.50,2.25,2.33,0.02,48
104/01/09,36000,92180,2.60,2.60,2.48,2.53,0.20,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,3000,6510,2.17,2.17,2.17,2.17,X,1
104/01/14,92000,214810,2.31,2.38,2.16,2.38,0.21,5
104/01/15,206000,428570,2.10,2.10,2.06,2.10,-0.28,4
104/01/16,507000,838380,1.94,1.94,1.64,1.64,-0.46,4
104/01/19,349000,643010,1.80,2.04,1.80,2.04,0.40,13
104/01/20,87000,178700,2.02,2.11,1.99,2.07,0.03,6
104/01/21,46000,102680,2.28,2.28,2.23,2.23,0.16,3
104/01/22,3000,7130,2.51,2.51,2.31,2.31,0.08,2
104/01/23,6000,14500,2.51,2.51,2.34,2.34,0.03,3
104/01/26,1169000,2990840,2.42,2.75,2.42,2.66,0.32,12
104/01/27,1141000,2738630,2.40,2.57,2.38,2.57,-0.09,15
104/01/28,98000,253900,2.55,2.60,2.55,2.60,0.03,3
104/01/29,242000,549540,2.37,2.37,2.25,2.25,-0.35,4
104/01/30,204000,395920,1.98,1.98,1.94,1.94,-0.31,2
104/02/02,13000,20670,1.69,1.69,1.56,1.56,-0.38,2
104/02/03,13000,22720,1.74,1.75,1.74,1.75,0.19,2
104/02/04,14000,23860,1.78,1.78,1.65,1.65,-0.10,3
104/02/05,8000,14060,1.77,1.81,1.66,1.66,0.01,3
104/02/06,13000,19930,1.61,1.61,1.46,1.46,-0.20,3
104/02/09,75000,121020,1.45,1.68,1.45,1.68,0.22,8
104/02/10,20000,13800,0.69,0.69,0.69,0.69,-0.99,2
104/02/11,730000,401190,0.45,0.67,0.45,0.67,-0.02,18
104/02/12,770000,488640,0.58,0.66,0.58,0.65,-0.02,23
104/02/13,190000,122000,0.65,0.65,0.61,0.65,,6
104/02/24,180000,120300,0.63,0.71,0.63,0.66,0.01,9
104/02/25,205000,145350,0.72,0.73,0.68,0.72,0.06,9
104/02/26,84000,59960,0.73,0.77,0.68,0.77,0.05,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,13600,0.68,0.68,0.68,0.68,X,1
104/03/04,50000,34200,0.72,0.72,0.66,0.68,,3
104/03/05,80000,50400,0.62,0.64,0.62,0.64,-0.04,4
104/03/06,29000,14880,0.52,0.52,0.51,0.51,-0.13,2
104/03/09,90000,31050,0.38,0.38,0.31,0.31,-0.20,3
104/03/10,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
104/03/11,203000,47680,0.24,0.24,0.23,0.23,-0.07,3
104/03/12,399000,71830,0.17,0.19,0.17,0.19,-0.04,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,1520000,87240,0.06,0.06,0.05,0.06,X,10
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,4000,0.04,0.04,0.04,0.04,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,100000,4000,0.04,0.04,0.04,0.04,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,446000,17840,0.04,0.04,0.04,0.04,X,6
104/03/25,85000,2300,0.03,0.03,0.02,0.02,-0.02,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,499000,4990,0.01,0.01,0.01,0.01,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
