101/03/23,1000,2110,2.11,2.11,2.11,2.11,+0.02,1
101/03/26,1000,1960,1.96,1.96,1.96,1.96,-0.15,1
101/03/27,11000,21200,1.98,1.98,1.88,1.90,-0.06,3
101/03/28,289000,599910,2.12,2.15,2.01,2.12,+0.22,6
101/03/29,436000,859160,1.97,2.00,1.81,2.00,-0.12,7
101/03/30,229000,453310,1.91,2.01,1.91,1.99,-0.01,3
101/04/02,100000,186950,1.87,1.87,1.82,1.82,-0.17,2
101/04/03,490000,733480,1.63,1.64,1.39,1.41,-0.41,37
101/04/05,56000,86880,1.58,1.58,1.48,1.48,+0.07,3
101/04/06,113000,198350,1.63,1.76,1.63,1.76,+0.28,4
101/04/09,68000,110840,1.62,1.66,1.62,1.66,-0.10,3
101/04/10,60000,97100,1.71,1.71,1.60,1.60,-0.06,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,256000,438120,1.62,1.77,1.62,1.76,+0.16,12
101/04/13,346000,625660,1.90,1.90,1.73,1.73,-0.03,16
101/04/16,92000,164110,1.76,1.82,1.76,1.79,+0.06,4
101/04/17,233000,407190,1.90,1.90,1.63,1.63,-0.16,14
101/04/18,468000,836880,1.64,1.94,1.64,1.84,+0.21,21
101/04/19,260000,485060,1.84,1.97,1.81,1.89,+0.05,17
101/04/20,294000,528850,1.96,1.96,1.73,1.75,-0.14,10
101/04/23,2000,3430,1.70,1.73,1.70,1.73,-0.02,2
101/04/24,88000,144960,1.67,1.67,1.63,1.63,-0.10,7
101/04/25,333000,629420,1.85,1.99,1.84,1.97,+0.34,16
101/04/26,150000,297320,2.00,2.02,1.93,1.93,-0.04,7
101/04/27,183000,360840,1.99,2.00,1.95,1.95,+0.02,10
101/04/30,61000,126060,2.06,2.10,2.06,2.10,+0.15,3
101/05/02,33000,77490,2.15,2.42,2.15,2.42,+0.32,12
101/05/03,111000,254410,2.16,2.32,2.16,2.32,-0.10,4
101/05/04,112000,256300,2.23,2.35,2.13,2.26,-0.06,9
101/05/07,1000,1900,1.90,1.90,1.90,1.90,-0.36,1
101/05/08,222000,519800,2.20,2.35,2.20,2.35,+0.45,7
101/05/09,160000,352400,2.35,2.35,2.18,2.22,-0.13,6
101/05/10,38000,80180,2.11,2.11,2.11,2.11,-0.11,1
101/05/11,3000,5300,1.84,1.84,1.67,1.67,-0.44,3
101/05/14,10000,17700,1.77,1.77,1.77,1.77,+0.10,1
101/05/15,21000,39380,1.86,1.89,1.86,1.88,+0.11,3
101/05/16,247000,480490,1.97,2.00,1.84,1.86,-0.02,11
101/05/17,122000,208200,1.80,1.80,1.69,1.77,-0.09,6
101/05/18,13000,19670,1.57,1.57,1.50,1.50,-0.27,3
101/05/21,70000,107000,1.46,1.56,1.46,1.56,+0.06,5
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,23000,34070,1.70,1.70,1.46,1.46,-0.22,5
101/05/28,142000,205250,1.40,1.48,1.40,1.48,+0.02,8
101/05/29,4000,6490,1.59,1.70,1.59,1.70,+0.22,4
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,260000,423950,1.58,1.69,1.58,1.65,-0.09,10
101/06/04,260000,326400,1.37,1.37,1.19,1.19,-0.46,8
101/06/05,469000,479420,1.23,1.23,0.98,0.98,-0.21,10
101/06/06,308000,310750,1.01,1.01,0.98,0.98,0.00,5
101/06/07,10000,11400,1.14,1.14,1.14,1.14,+0.16,1
101/06/08,1000,1160,1.16,1.16,1.16,1.16,+0.02,1
101/06/11,1000,1280,1.28,1.28,1.28,1.28,+0.12,1
101/06/12,928000,1333060,1.36,1.56,1.32,1.56,+0.28,22
101/06/13,74000,118370,1.56,1.74,1.54,1.74,+0.18,6
101/06/14,196000,309580,1.59,1.59,1.57,1.57,-0.17,4
101/06/15,322000,490880,1.55,1.55,1.49,1.52,-0.05,5
101/06/18,110000,183800,1.64,1.78,1.64,1.78,+0.26,3
101/06/19,350000,543900,1.65,1.65,1.50,1.50,-0.28,7
101/06/20,65000,111750,1.68,1.74,1.68,1.71,+0.21,4
101/06/21,232000,411980,1.71,1.80,1.71,1.80,+0.09,9
101/06/22,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
101/06/25,71000,112300,1.57,1.60,1.57,1.60,-0.15,4
101/06/26,22000,32070,1.49,1.49,1.38,1.38,-0.22,3
101/06/27,160000,255400,1.47,1.69,1.47,1.69,+0.31,6
101/06/28,101000,174100,1.76,1.76,1.70,1.72,+0.03,4
101/06/29,0,0,---,---,---,---,---,0
101/07/02,290000,560960,1.75,2.03,1.75,2.00,+0.36,14
101/07/03,0,0,---,---,---,---,---,0
101/07/04,143000,263140,1.92,1.92,1.78,1.78,-0.07,5
