100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,1000,1100,1.10,1.10,1.10,1.10,0.11,1
100/01/17,93000,110120,1.10,1.21,1.10,1.21,0.11,7
100/01/18,445000,615290,1.29,1.68,1.24,1.57,0.36,15
100/01/19,357000,566040,1.58,1.73,1.55,1.67,0.10,8
100/01/20,110000,178700,1.62,1.64,1.57,1.57,-0.10,3
100/01/21,15000,21600,1.44,1.44,1.44,1.44,-0.13,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,122000,200480,1.65,2.14,1.63,2.14,0.70,7
100/02/10,55000,89300,1.68,1.68,1.59,1.59,-0.55,3
100/02/11,127000,171530,1.44,1.44,1.21,1.21,-0.38,6
100/02/14,110000,127100,1.12,1.21,1.12,1.21,,3
100/02/15,30000,38600,1.14,1.37,1.14,1.37,0.16,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,3000,3660,1.22,1.22,1.22,1.22,-0.15,1
100/02/18,1000,1250,1.25,1.25,1.25,1.25,0.03,1
100/02/21,300000,411000,1.37,1.37,1.37,1.37,0.12,4
100/02/22,3000,3810,1.27,1.27,1.27,1.27,-0.10,1
100/02/23,37000,39240,1.08,1.08,0.84,0.84,-0.43,2
100/02/24,142000,112310,0.77,0.80,0.77,0.80,-0.04,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,150000,60000,0.40,0.40,0.40,0.40,-0.40,2
100/03/08,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,10400,0.52,0.52,0.52,0.52,0.15,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,20000,12800,0.64,0.64,0.64,0.64,0.12,1
100/03/17,20000,17600,0.88,0.88,0.88,0.88,0.24,1
100/03/18,99000,119790,1.21,1.21,1.21,1.21,0.33,1
100/03/21,99000,132660,1.34,1.34,1.34,1.34,0.13,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,60000,61800,1.03,1.03,1.03,1.03,,1
100/03/30,120000,121800,0.98,1.05,0.98,1.05,0.02,2
