103/10/06,561000,554670,0.97,1.07,0.97,1.07,0.22,9
103/10/07,541000,528200,0.98,0.98,0.95,0.95,-0.12,3
103/10/08,20000,19000,0.95,0.95,0.95,0.95,,1
103/10/09,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/10/13,906000,664940,0.68,0.78,0.68,0.76,-0.18,8
103/10/14,12000,9140,0.76,0.77,0.76,0.77,0.01,2
103/10/15,12000,9420,0.79,0.79,0.76,0.76,-0.01,2
103/10/16,30000,22800,0.75,0.77,0.75,0.77,0.01,3
103/10/17,916000,866740,0.97,0.97,0.94,0.94,0.17,7
103/10/20,10000,10200,1.02,1.02,1.02,1.02,0.08,1
103/10/21,10000,10300,1.03,1.03,1.03,1.03,0.01,1
103/10/22,12000,14080,1.17,1.19,1.17,1.19,0.16,2
103/10/23,10000,11900,1.19,1.19,1.19,1.19,,1
103/10/24,1000,1000,1.00,1.00,1.00,1.00,-0.19,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,1170,1.17,1.17,1.17,1.17,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,508000,678640,1.36,1.36,1.33,1.33,X,5
103/11/04,1039000,1425520,1.39,1.39,1.35,1.38,0.05,11
103/11/05,591000,808370,1.37,1.37,1.34,1.35,-0.03,6
103/11/06,160000,226000,1.42,1.42,1.40,1.40,0.05,3
103/11/07,100000,132000,1.32,1.32,1.32,1.32,-0.08,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,7650,1.53,1.53,1.53,1.53,X,1
103/11/17,10000,15250,1.56,1.56,1.49,1.49,-0.04,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,25000,38400,1.46,1.59,1.46,1.59,X,3
103/11/20,56000,103440,1.79,1.89,1.79,1.85,0.26,7
103/11/21,35000,63800,1.82,1.83,1.82,1.83,-0.02,4
103/11/24,5000,9150,1.83,1.83,1.83,1.83,,1
103/11/25,15000,28400,1.86,1.91,1.86,1.91,0.08,2
103/11/26,10000,18500,1.85,1.85,1.85,1.85,-0.06,1
103/11/27,10000,20050,2.01,2.01,2.00,2.00,0.15,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,108000,212940,1.99,2.07,1.93,1.93,X,11
103/12/02,162000,290140,1.86,1.86,1.74,1.75,-0.18,10
103/12/03,159000,279440,1.68,1.81,1.68,1.73,-0.02,9
103/12/04,60000,113000,1.89,1.92,1.82,1.86,0.13,6
103/12/05,40000,70250,1.85,1.85,1.67,1.72,-0.14,6
103/12/08,90000,152100,1.69,1.69,1.69,1.69,-0.03,6
103/12/09,40000,70800,1.74,1.78,1.74,1.78,0.09,2
103/12/10,75000,121200,1.73,1.73,1.56,1.56,-0.22,7
103/12/11,15000,21250,1.41,1.42,1.41,1.42,-0.14,2
103/12/12,3000,4350,1.45,1.45,1.45,1.45,0.03,1
103/12/15,36000,51540,1.44,1.44,1.43,1.43,-0.02,3
103/12/16,53000,70270,1.30,1.34,1.30,1.31,-0.12,4
103/12/17,47000,52760,1.17,1.18,1.05,1.05,-0.26,5
103/12/18,21000,25210,1.19,1.21,1.19,1.21,0.16,3
103/12/19,30000,45000,1.46,1.54,1.46,1.54,0.33,3
103/12/22,120000,205400,1.61,1.75,1.61,1.71,0.17,10
103/12/23,70000,123100,1.79,1.79,1.57,1.57,-0.14,4
103/12/24,35000,55300,1.56,1.61,1.56,1.61,0.04,5
103/12/25,75000,118450,1.59,1.59,1.56,1.58,-0.03,5
103/12/26,50000,79100,1.55,1.59,1.55,1.59,0.01,3
103/12/27,10000,15900,1.59,1.59,1.59,1.59,,1
103/12/29,130000,240500,1.75,1.86,1.75,1.86,0.27,4
103/12/30,43000,75580,1.86,1.86,1.75,1.75,-0.11,3
103/12/31,60000,107400,1.79,1.79,1.79,1.79,0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,22000,28910,1.41,1.41,1.16,1.16,X,4
104/01/07,120000,147400,1.23,1.23,1.22,1.22,0.06,3
104/01/08,10000,14600,1.46,1.46,1.46,1.46,0.24,1
104/01/09,13000,15570,1.20,1.21,1.18,1.21,-0.25,3
104/01/12,415000,451960,1.09,1.09,1.06,1.06,-0.15,6
104/01/13,0,0,--,--,--,--,,0
104/01/14,32000,29760,0.93,0.93,0.93,0.93,X,3
104/01/15,520000,515460,0.99,1.00,0.99,1.00,0.07,3
104/01/16,956000,1324710,1.41,1.51,1.32,1.32,0.32,14
104/01/19,307000,490700,1.60,1.60,1.55,1.55,0.23,4
104/01/20,286000,430960,1.42,1.51,1.42,1.51,-0.04,3
104/01/21,46000,76850,1.65,1.73,1.65,1.73,0.22,4
104/01/22,10000,17400,1.78,1.78,1.70,1.70,-0.03,2
104/01/23,67000,137270,1.95,2.11,1.95,2.11,0.41,6
104/01/26,10000,20400,2.04,2.04,2.04,2.04,-0.07,1
104/01/27,110000,237000,2.15,2.20,2.15,2.20,0.16,3
104/01/28,5000,11180,2.20,2.26,2.20,2.26,0.06,2
104/01/29,218000,424320,2.08,2.08,1.94,1.94,-0.32,4
104/01/30,27000,47580,1.74,1.80,1.74,1.74,-0.20,3
104/02/02,5000,8850,1.77,1.77,1.77,1.77,0.03,1
104/02/03,213000,389360,1.82,1.99,1.82,1.99,0.22,2
104/02/04,25000,55250,2.21,2.21,2.21,2.21,0.22,2
104/02/05,10000,19800,1.98,1.98,1.98,1.98,-0.23,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,35100,1.78,1.78,1.73,1.73,X,2
