100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,1000,1330,1.33,1.33,1.33,1.33,-0.21,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,1000,1160,1.16,1.16,1.16,1.16,+0.07,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,28200,1.41,1.41,1.41,1.41,+0.21,1
100/07/25,22000,34920,1.58,1.66,1.58,1.66,+0.25,2
100/07/26,749000,798120,1.65,1.65,1.06,1.06,-0.60,24
100/07/27,123000,129070,1.09,1.09,1.04,1.04,-0.02,4
100/07/28,135000,132990,0.94,1.04,0.94,0.96,-0.08,6
100/07/29,469000,524630,1.12,1.15,1.10,1.11,+0.15,8
100/08/01,7000,7500,1.10,1.10,1.06,1.06,-0.05,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,1091000,955960,0.92,0.95,0.78,0.83,-0.23,14
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,7000,3920,0.56,0.56,0.56,0.56,-0.06,1
100/08/09,1000,200,0.20,0.20,0.20,0.20,-0.36,1
100/08/10,72000,33410,0.47,0.64,0.46,0.64,+0.44,4
100/08/11,219000,98100,0.42,0.48,0.39,0.48,-0.16,4
100/08/12,99000,43560,0.44,0.44,0.44,0.44,-0.04,1
100/08/15,99000,45540,0.46,0.46,0.46,0.46,+0.02,1
100/08/16,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
100/08/17,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,80000,23800,0.31,0.31,0.28,0.28,-0.13,3
100/08/22,822000,187970,0.25,0.26,0.20,0.21,-0.07,10
