102/03/25,0,0,--,--,--,--,,0
102/03/26,79000,133010,1.56,1.78,1.56,1.76,X,16
102/03/27,86000,150700,1.70,1.81,1.70,1.77,0.01,14
102/03/28,20000,33800,1.69,1.69,1.69,1.69,-0.08,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,7500,1.50,1.50,1.50,1.50,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,8000,10960,1.37,1.37,1.37,1.37,X,1
102/04/09,10000,14000,1.40,1.40,1.40,1.40,0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,24400,1.22,1.22,1.22,1.22,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,14800,1.48,1.48,1.48,1.48,X,1
102/04/26,238000,362160,1.52,1.53,1.52,1.53,0.05,6
102/04/29,348000,481640,1.36,1.40,1.36,1.39,-0.14,47
102/04/30,140000,206400,1.47,1.60,1.46,1.60,0.21,6
102/05/02,22000,37770,1.73,1.73,1.70,1.72,0.12,3
102/05/03,205000,452070,2.29,2.29,2.14,2.22,0.50,6
102/05/06,213000,445650,2.13,2.15,2.05,2.15,-0.07,4
102/05/07,218000,487500,2.25,2.25,2.10,2.10,-0.05,3
102/05/08,208000,434720,2.09,2.09,2.09,2.09,-0.01,5
102/05/09,20000,37800,1.89,1.89,1.89,1.89,-0.20,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,25000,39450,1.57,1.61,1.57,1.61,X,2
102/05/14,5000,8550,1.71,1.71,1.71,1.71,0.10,1
102/05/15,2000,3560,1.78,1.78,1.78,1.78,0.07,1
102/05/16,18000,31590,1.83,1.83,1.74,1.74,-0.04,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,59000,101780,1.66,1.76,1.66,1.73,X,4
102/05/22,94000,166530,1.79,1.80,1.72,1.72,-0.01,5
102/05/23,63000,96640,1.60,1.60,1.47,1.47,-0.25,9
102/05/24,70000,100700,1.47,1.47,1.40,1.44,-0.03,4
102/05/27,122000,185040,1.48,1.54,1.48,1.52,0.08,4
102/05/28,20000,31600,1.58,1.58,1.58,1.58,0.06,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,20000,26600,1.33,1.33,1.33,1.33,X,1
102/06/10,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,13900,1.39,1.39,1.39,1.39,X,1
102/06/14,40000,43710,1.21,1.21,0.95,0.95,-0.44,5
102/06/17,40000,41750,1.02,1.06,1.02,1.06,0.11,3
102/06/18,110000,108900,0.97,1.02,0.93,1.02,-0.04,3
102/06/19,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
102/06/20,15000,12950,0.88,0.88,0.85,0.85,-0.14,6
102/06/21,96000,72250,0.76,0.83,0.71,0.72,-0.13,19
102/06/24,48000,35280,0.77,0.77,0.71,0.71,-0.01,15
102/06/25,54000,34930,0.71,0.71,0.60,0.60,-0.11,20
102/06/26,18000,11630,0.66,0.68,0.61,0.66,0.06,12
102/06/27,76000,59740,0.72,0.82,0.72,0.82,0.16,11
102/06/28,40000,35450,0.87,0.90,0.87,0.90,0.08,12
102/07/01,53000,48990,0.88,0.96,0.88,0.94,0.04,12
102/07/02,38000,35140,0.93,0.95,0.90,0.90,-0.04,10
102/07/03,37000,35890,0.97,1.01,0.91,0.94,0.04,15
102/07/04,67000,62520,0.94,0.97,0.90,0.90,-0.04,19
102/07/05,39000,38410,0.97,1.20,0.94,1.15,0.25,11
102/07/08,35000,31770,0.97,0.97,0.85,0.85,-0.30,16
