103/12/10,0,0,--,--,--,--,,0
103/12/11,62000,51100,0.80,0.83,0.80,0.83,X,2
103/12/12,12000,10080,0.84,0.84,0.84,0.84,0.01,1
103/12/15,72000,53200,0.72,0.76,0.72,0.76,-0.08,4
103/12/16,217000,186790,0.91,0.91,0.78,0.78,0.02,21
103/12/17,206000,150770,0.75,0.75,0.69,0.69,-0.09,13
103/12/18,295000,217750,0.72,0.75,0.72,0.73,0.04,13
103/12/19,256000,199140,0.77,0.80,0.76,0.76,0.03,20
103/12/22,183000,151240,0.82,0.87,0.80,0.86,0.10,10
103/12/23,369000,317940,0.89,0.89,0.83,0.84,-0.02,10
103/12/24,389000,317030,0.82,0.84,0.80,0.81,-0.03,22
103/12/25,191000,154390,0.83,0.83,0.78,0.79,-0.02,14
103/12/26,190000,157600,0.83,0.83,0.82,0.83,0.04,9
103/12/27,216000,177780,0.83,0.83,0.82,0.83,,6
103/12/29,218000,187640,0.83,0.88,0.83,0.87,0.04,7
103/12/30,540000,502090,0.88,0.94,0.88,0.90,0.03,13
103/12/31,267000,244480,0.92,0.93,0.89,0.89,-0.01,14
104/01/05,343000,301840,0.88,0.88,0.88,0.88,-0.01,5
104/01/06,25000,19270,0.79,0.79,0.75,0.75,-0.13,3
104/01/07,184000,143800,0.78,0.79,0.77,0.77,0.02,7
104/01/08,100000,81560,0.81,0.82,0.81,0.82,0.05,9
104/01/09,80000,62940,0.80,0.80,0.77,0.77,-0.05,5
104/01/12,128000,101870,0.78,0.81,0.77,0.78,0.01,8
104/01/13,89000,69350,0.76,0.81,0.75,0.81,0.03,6
104/01/14,355000,287940,0.81,0.84,0.79,0.83,0.02,18
104/01/15,191000,151940,0.81,0.81,0.75,0.75,-0.08,15
104/01/16,51000,37330,0.74,0.74,0.71,0.71,-0.04,4
104/01/19,110000,76600,0.74,0.74,0.67,0.67,-0.04,7
104/01/20,162000,116160,0.71,0.72,0.70,0.71,0.04,8
104/01/21,57000,40350,0.71,0.74,0.69,0.74,0.03,5
104/01/22,32000,23280,0.74,0.74,0.71,0.71,-0.03,3
