99/08/12,0,0,--,--,--,--,,0
99/08/13,286000,670410,2.34,2.40,2.31,2.40,0.51,7
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,24000,2.40,2.40,2.40,2.40,,1
99/08/19,75000,167340,2.25,2.25,2.13,2.13,-0.27,4
99/08/20,11000,23650,2.15,2.15,2.15,2.15,0.02,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,2000,3760,1.88,1.88,1.88,1.88,-0.27,1
99/08/27,220000,389710,1.79,1.79,1.76,1.76,-0.12,6
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,110000,203200,1.85,1.86,1.83,1.86,0.10,8
99/09/03,10000,18500,1.85,1.85,1.85,1.85,-0.01,1
99/09/06,2000,3600,1.80,1.80,1.80,1.80,-0.05,1
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,50000,86400,1.74,1.74,1.72,1.72,-0.08,4
99/09/10,2000,3340,1.67,1.67,1.67,1.67,-0.05,1
99/09/13,14000,24460,1.68,1.77,1.68,1.77,0.10,4
99/09/14,0,0,--,--,--,--,,0
99/09/15,3000,5340,1.78,1.78,1.78,1.78,0.01,1
99/09/16,30000,54070,1.80,1.81,1.80,1.81,0.03,4
99/09/17,210000,376900,1.80,1.80,1.78,1.78,-0.03,8
99/09/20,209000,364720,1.77,1.77,1.73,1.73,-0.05,8
99/09/21,52000,87610,1.69,1.72,1.67,1.72,-0.01,5
99/09/23,133000,212800,1.60,1.60,1.60,1.60,-0.12,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,18000,25920,1.44,1.44,1.44,1.44,-0.16,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,4000,6000,1.48,1.52,1.48,1.52,0.08,2
99/09/30,44000,69020,1.58,1.58,1.56,1.56,0.04,4
99/10/01,5000,7650,1.53,1.53,1.53,1.53,-0.03,1
99/10/04,17000,25560,1.53,1.53,1.48,1.48,-0.05,4
99/10/05,25000,35700,1.45,1.45,1.42,1.43,-0.05,5
99/10/06,70000,112350,1.53,1.62,1.53,1.61,0.18,5
99/10/07,90000,149650,1.65,1.72,1.60,1.60,-0.01,6
99/10/08,25000,38400,1.54,1.54,1.52,1.52,-0.08,3
99/10/11,1000,1550,1.55,1.55,1.55,1.55,0.03,1
99/10/12,100000,149000,1.49,1.49,1.49,1.49,-0.06,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,10000,15100,1.52,1.52,1.50,1.50,0.01,2
99/10/15,20000,32900,1.66,1.66,1.63,1.63,0.13,2
99/10/18,54000,87710,1.65,1.65,1.57,1.57,-0.06,6
99/10/19,65000,96250,1.54,1.54,1.46,1.46,-0.11,8
99/10/20,5000,7250,1.45,1.45,1.45,1.45,-0.01,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,30000,43800,1.48,1.48,1.45,1.45,,4
99/10/25,50000,76700,1.53,1.55,1.53,1.55,0.10,5
99/10/26,80000,127350,1.57,1.62,1.57,1.62,0.07,7
99/10/27,115000,175500,1.60,1.60,1.51,1.51,-0.11,15
99/10/28,45000,68300,1.54,1.54,1.49,1.54,0.03,5
99/10/29,95000,139000,1.49,1.49,1.45,1.46,-0.08,7
99/11/01,82000,113360,1.38,1.39,1.37,1.39,-0.07,6
99/11/02,0,0,--,--,--,--,,0
99/11/03,5000,6150,1.23,1.23,1.23,1.23,-0.16,1
99/11/04,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
99/11/05,100000,131000,1.31,1.31,1.31,1.31,0.11,3
99/11/08,5000,6000,1.20,1.20,1.20,1.20,-0.11,1
99/11/09,15000,17550,1.17,1.17,1.17,1.17,-0.03,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,8000,9120,1.14,1.14,1.14,1.14,-0.03,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,55000,56900,1.03,1.08,1.03,1.08,-0.06,4
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,30000,29550,0.96,1.01,0.96,1.01,-0.07,3
99/11/24,20000,18050,0.91,0.91,0.90,0.90,-0.11,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,62000,47820,0.79,0.79,0.75,0.75,-0.15,3
99/11/29,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,16000,10820,0.68,0.68,0.67,0.67,-0.05,2
99/12/02,17000,14040,0.79,0.84,0.79,0.84,0.17,4
99/12/03,130000,105800,0.81,0.83,0.80,0.80,-0.04,10
99/12/06,30000,22800,0.78,0.78,0.75,0.75,-0.05,3
99/12/07,85000,61500,0.71,0.74,0.70,0.70,-0.05,7
99/12/08,50000,35000,0.70,0.70,0.70,0.70,,3
99/12/09,68000,44880,0.66,0.66,0.66,0.66,-0.04,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,20000,11600,0.57,0.59,0.57,0.59,0.01,2
99/12/22,185000,125350,0.60,0.73,0.60,0.65,0.06,4
99/12/23,40000,25500,0.67,0.67,0.61,0.62,-0.03,4
99/12/24,143000,83240,0.61,0.61,0.58,0.58,-0.04,8
99/12/27,120000,66500,0.55,0.57,0.55,0.55,-0.03,4
99/12/28,90000,48900,0.55,0.55,0.53,0.53,-0.02,4
99/12/29,100000,50500,0.51,0.51,0.50,0.50,-0.03,4
99/12/30,112000,64800,0.65,0.65,0.57,0.57,0.07,4
99/12/31,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,2000,1180,0.59,0.59,0.59,0.59,0.07,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
